2026-07-24, 15:19:26, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 22.8750000000, 22.5625000000, 24.6856937408, 24.0771083831, Fault 0x, 23.9079780578
2026-07-24, 15:19:28, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 22.8750000000, 22.5625000000, 24.7195606231, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 15:19:30, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 22.8750000000, 22.5625000000, 24.6856937408, 24.1446399688, Fault 0x, 23.8741130828
2026-07-24, 15:19:31, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.6856937408, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 15:19:33, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.7195606231, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 15:19:35, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 22.8750000000, 22.5625000000, 24.6856937408, 24.0771083831, Fault 0x, 23.9079780578
2026-07-24, 15:19:37, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 22.8750000000, 22.6250000000, 24.6856937408, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 15:19:38, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.6856937408, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 15:19:40, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 22.8750000000, 22.5625000000, 24.6856937408, 24.0432415008, Fault 0x, 23.8741130828
2026-07-24, 15:19:42, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 22.8750000000, 22.5625000000, 24.6856937408, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 15:19:44, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7195606231, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 15:19:46, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.6856937408, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 15:19:47, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.6520290374, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 15:19:49, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 22.8750000000, 22.5625000000, 24.6856937408, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 15:19:51, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6520290374, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 15:19:53, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 22.8750000000, 22.5625000000, 24.6856937408, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 15:19:54, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 22.8750000000, 22.5625000000, 24.6856937408, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 15:19:56, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6856937408, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 15:19:58, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6520290374, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 15:20:00, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 22.8750000000, 22.5625000000, 24.6520290374, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 15:20:02, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6520290374, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 15:20:03, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 22.8750000000, 22.5625000000, 24.6856937408, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 15:20:05, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 22.8750000000, 22.5625000000, 24.6856937408, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 15:20:07, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6856937408, 24.1107730865, Fault 0x, 23.8402462005
2026-07-24, 15:20:09, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.8750000000, 22.5000000000, 24.6856937408, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 15:20:10, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6856937408, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 15:20:12, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.6856937408, 24.1107730865, Fault 0x, 23.8402462005
2026-07-24, 15:20:14, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 22.8750000000, 22.5625000000, 24.6856937408, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 15:20:16, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 22.8750000000, 22.5000000000, 24.7195606231, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 15:20:17, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.8750000000, 22.5000000000, 24.6856937408, 24.1107730865, Fault 0x, 23.8402462005
2026-07-24, 15:20:19, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6856937408, 24.1107730865, Fault 0x, 23.8402462005
2026-07-24, 15:20:21, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.7195606231, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 15:20:23, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.7195606231, 24.1107730865, Fault 0x, 23.8402462005
2026-07-24, 15:20:25, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 22.8125000000, 22.5625000000, 24.7195606231, 24.0771083831, Fault 0x, 23.8063793182
2026-07-24, 15:20:26, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 22.8125000000, 22.5000000000, 24.7195606231, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 15:20:28, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 22.8750000000, 22.5625000000, 24.6856937408, 24.1107730865, Fault 0x, 23.8402462005
2026-07-24, 15:20:30, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 22.8125000000, 22.5000000000, 24.6856937408, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 15:20:32, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6856937408, 24.1107730865, Fault 0x, 23.8402462005
2026-07-24, 15:20:33, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 22.8750000000, 22.5000000000, 24.6856937408, 24.1107730865, Fault 0x, 23.8402462005
2026-07-24, 15:20:35, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.0625000000, 22.8750000000, 22.5000000000, 24.6856937408, 24.1107730865, Fault 0x, 23.8402462005
2026-07-24, 15:20:37, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.0625000000, 22.8750000000, 22.5000000000, 24.6856937408, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 15:20:39, 22.5916748046, 22.5916748046, 22.4951324462, 22.6881866455, 22.9375000000, 23.1250000000, 22.8125000000, 22.5000000000, 24.6856937408, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 15:20:41, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.0625000000, 22.8125000000, 22.5000000000, 24.6856937408, 24.1107730865, Fault 0x, 23.8402462005
2026-07-24, 15:20:42, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.8750000000, 22.5000000000, 24.6520290374, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 15:20:44, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 22.8750000000, 22.5000000000, 24.7195606231, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 15:20:46, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.8750000000, 22.5000000000, 24.6856937408, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 15:20:48, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 22.8125000000, 22.5000000000, 24.6856937408, 24.0771083831, Fault 0x, 23.8063793182
2026-07-24, 15:20:49, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6856937408, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 15:20:51, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 22.8750000000, 22.5625000000, 24.6856937408, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 15:20:53, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.8125000000, 22.5000000000, 24.7195606231, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 15:20:55, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.0000000000, 22.8750000000, 22.5000000000, 24.6856937408, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 15:20:57, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8750000000, 22.5000000000, 24.6856937408, 24.1107730865, Fault 0x, 23.8402462005
2026-07-24, 15:20:58, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 22.8750000000, 22.5000000000, 24.6856937408, 24.1107730865, Fault 0x, 23.8402462005
2026-07-24, 15:21:00, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8750000000, 22.5000000000, 24.6856937408, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 15:21:02, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.8125000000, 22.5000000000, 24.6856937408, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 15:21:04, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.8125000000, 22.5000000000, 24.6856937408, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 15:21:05, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.1250000000, 22.8125000000, 22.5000000000, 24.6856937408, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 15:21:07, 22.4951324462, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5000000000, 24.6856937408, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 15:21:09, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5000000000, 24.6520290374, 24.0432415008, Fault 0x, 23.8063793182
2026-07-24, 15:21:11, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.9375000000, 23.1250000000, 22.8125000000, 22.5000000000, 24.6520290374, 24.0432415008, Fault 0x, 23.8063793182
2026-07-24, 15:21:13, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5000000000, 24.6856937408, 24.0432415008, Fault 0x, 23.8063793182
2026-07-24, 15:21:14, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5000000000, 24.6856937408, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 15:21:16, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5000000000, 24.6520290374, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 15:21:18, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5000000000, 24.6520290374, 24.0093765258, Fault 0x, 23.7727146148
2026-07-24, 15:21:20, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.4375000000, 24.6856937408, 24.0093765258, Fault 0x, 23.7727146148
2026-07-24, 15:21:21, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5000000000, 24.6520290374, 23.9755096435, Fault 0x, 23.7727146148
2026-07-24, 15:21:23, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5000000000, 24.6520290374, 24.0093765258, Fault 0x, 23.7727146148
2026-07-24, 15:21:25, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 23.0000000000, 23.0625000000, 22.8125000000, 22.5000000000, 24.6520290374, 23.9755096435, Fault 0x, 23.7727146148
2026-07-24, 15:21:27, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.9375000000, 23.0000000000, 22.8125000000, 22.5000000000, 24.6856937408, 23.9755096435, Fault 0x, 23.7727146148
2026-07-24, 15:21:29, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5000000000, 24.6856937408, 23.9755096435, Fault 0x, 23.7727146148
2026-07-24, 15:21:30, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5000000000, 24.6856937408, 23.9755096435, Fault 0x, 23.7727146148
2026-07-24, 15:21:32, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.9375000000, 23.0625000000, 22.7500000000, 22.5000000000, 24.6856937408, 23.9755096435, Fault 0x, 23.7727146148
2026-07-24, 15:21:34, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.9375000000, 23.0000000000, 22.8125000000, 22.5000000000, 24.6856937408, 23.9755096435, Fault 0x, 23.7388496398
2026-07-24, 15:21:36, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.9375000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.6520290374, 23.9416427612, Fault 0x, 23.7727146148
2026-07-24, 15:21:37, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.8750000000, 23.0000000000, 22.8125000000, 22.5000000000, 24.6181621551, 24.0093765258, Fault 0x, 23.7388496398
2026-07-24, 15:21:39, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5000000000, 24.6520290374, 23.9416427612, Fault 0x, 23.7727146148
2026-07-24, 15:21:41, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5000000000, 24.6181621551, 23.9755096435, Fault 0x, 23.7388496398
2026-07-24, 15:21:43, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.8750000000, 23.0000000000, 22.8125000000, 22.4375000000, 24.6520290374, 23.9755096435, Fault 0x, 23.7727146148
2026-07-24, 15:21:45, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.9375000000, 23.0000000000, 22.7500000000, 22.5000000000, 24.6181621551, 23.9755096435, Fault 0x, 23.7388496398
2026-07-24, 15:21:46, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.9375000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.6520290374, 23.9755096435, Fault 0x, 23.7727146148
2026-07-24, 15:21:48, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.9375000000, 23.0000000000, 22.7500000000, 22.5000000000, 24.6181621551, 23.9416427612, Fault 0x, 23.7388496398
2026-07-24, 15:21:50, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.9375000000, 23.0000000000, 22.8125000000, 22.4375000000, 24.6181621551, 23.9416427612, Fault 0x, 23.7388496398
2026-07-24, 15:21:52, 22.4951324462, 22.4951324462, 22.4951324462, 22.4951324462, 22.9375000000, 23.0000000000, 22.8125000000, 22.4375000000, 24.5842971801, 23.9416427612, Fault 0x, 23.7388496398
2026-07-24, 15:21:53, 22.4951324462, 22.4951324462, 22.4951324462, 22.4951324462, 22.8750000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.5842971801, 23.9079780578, Fault 0x, 23.7388496398
2026-07-24, 15:21:55, 22.4951324462, 22.4951324462, 22.4951324462, 22.4951324462, 22.9375000000, 23.0000000000, 22.7500000000, 22.5000000000, 24.6181621551, 23.9755096435, Fault 0x, 23.7049827575
2026-07-24, 15:21:57, 22.4951324462, 22.4951324462, 22.4951324462, 22.4951324462, 22.8750000000, 23.0000000000, 22.8125000000, 22.5000000000, 24.5842971801, 23.9079780578, Fault 0x, 23.7049827575
2026-07-24, 15:21:59, 22.4951324462, 22.4951324462, 22.4951324462, 22.4951324462, 22.8750000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.5842971801, 23.9079780578, Fault 0x, 23.7388496398
2026-07-24, 15:22:01, 22.4951324462, 22.4951324462, 22.4951324462, 22.4951324462, 22.8750000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.5842971801, 23.9079780578, Fault 0x, 23.7049827575
2026-07-24, 15:22:02, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.5842971801, 23.9079780578, Fault 0x, 23.7388496398
2026-07-24, 15:22:04, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.5842971801, 23.9079780578, Fault 0x, 23.7049827575
2026-07-24, 15:22:06, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 23.0000000000, 22.8125000000, 22.4375000000, 24.5842971801, 23.9079780578, Fault 0x, 23.7049827575
2026-07-24, 15:22:08, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 23.0000000000, 22.8125000000, 22.4375000000, 24.5842971801, 23.9079780578, Fault 0x, 23.7388496398
2026-07-24, 15:22:09, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.5842971801, 23.9079780578, Fault 0x, 23.7049827575
2026-07-24, 15:22:11, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.5842971801, 23.8741130828, Fault 0x, 23.7049827575
2026-07-24, 15:22:13, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 23.0000000000, 22.8125000000, 22.4375000000, 24.5504302978, 23.8741130828, Fault 0x, 23.7388496398
2026-07-24, 15:22:15, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 23.0000000000, 22.8125000000, 22.4375000000, 24.5842971801, 23.8741130828, Fault 0x, 23.7388496398
2026-07-24, 15:22:16, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.5504302978, 23.8741130828, Fault 0x, 23.7049827575
2026-07-24, 15:22:18, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.5504302978, 23.8741130828, Fault 0x, 23.7388496398
2026-07-24, 15:22:20, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.5504302978, 23.8741130828, Fault 0x, 23.7049827575
2026-07-24, 15:22:22, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.5504302978, 23.8741130828, Fault 0x, 23.7049827575
2026-07-24, 15:22:24, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.5504302978, 23.8741130828, Fault 0x, 23.6713180541
2026-07-24, 15:22:25, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.5504302978, 23.8402462005, Fault 0x, 23.7049827575
2026-07-24, 15:22:27, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.5504302978, 23.8741130828, Fault 0x, 23.7049827575
2026-07-24, 15:22:29, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.5504302978, 23.8741130828, Fault 0x, 23.6713180541
2026-07-24, 15:22:31, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.5842971801, 23.8741130828, Fault 0x, 23.7049827575
2026-07-24, 15:22:32, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.5504302978, 23.8741130828, Fault 0x, 23.6713180541
2026-07-24, 15:22:34, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 23.0000000000, 22.6875000000, 22.4375000000, 24.5842971801, 23.8741130828, Fault 0x, 23.6713180541
2026-07-24, 15:22:36, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.5842971801, 23.9079780578, Fault 0x, 23.6713180541
2026-07-24, 15:22:38, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.9375000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.5842971801, 23.8741130828, Fault 0x, 23.7049827575
2026-07-24, 15:22:40, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8125000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.5504302978, 23.8741130828, Fault 0x, 23.7049827575
2026-07-24, 15:22:41, 22.3986358642, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 23.0000000000, 22.8125000000, 22.4375000000, 24.5504302978, 23.8741130828, Fault 0x, 23.7049827575
2026-07-24, 15:22:43, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.5504302978, 23.8741130828, Fault 0x, 23.7049827575
2026-07-24, 15:22:45, 22.3986358642, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.5842971801, 23.8741130828, Fault 0x, 23.6713180541
2026-07-24, 15:22:47, 22.3986358642, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.5842971801, 23.8741130828, Fault 0x, 23.7049827575
2026-07-24, 15:22:48, 22.3986358642, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 22.9375000000, 22.6875000000, 22.4375000000, 24.5504302978, 23.8741130828, Fault 0x, 23.7049827575
2026-07-24, 15:22:50, 22.3986358642, 22.3986358642, 22.3986358642, 22.4951324462, 22.8750000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.5504302978, 23.8741130828, Fault 0x, 23.6713180541
2026-07-24, 15:22:52, 22.3986358642, 22.3986358642, 22.3986358642, 22.4951324462, 22.8750000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.5504302978, 23.8402462005, Fault 0x, 23.6713180541
2026-07-24, 15:22:54, 22.3986358642, 22.3986358642, 22.3986358642, 22.4951324462, 22.8750000000, 22.9375000000, 22.6875000000, 22.4375000000, 24.5504302978, 23.8402462005, Fault 0x, 23.6713180541
2026-07-24, 15:22:56, 22.3986358642, 22.3986358642, 22.3986358642, 22.4951324462, 22.8750000000, 22.9375000000, 22.6875000000, 22.4375000000, 24.5504302978, 23.8402462005, Fault 0x, 23.6713180541
2026-07-24, 15:22:57, 22.3986358642, 22.3986358642, 22.3986358642, 22.4951324462, 22.8750000000, 22.9375000000, 22.6875000000, 22.4375000000, 24.5504302978, 23.8402462005, Fault 0x, 23.6713180541
2026-07-24, 15:22:59, 22.3986358642, 22.3986358642, 22.3986358642, 22.4951324462, 22.8125000000, 22.9375000000, 22.6875000000, 22.4375000000, 24.5504302978, 23.8402462005, Fault 0x, 23.6374511718
2026-07-24, 15:23:01, 22.3986358642, 22.3986358642, 22.3986358642, 22.4951324462, 22.8125000000, 22.9375000000, 22.6875000000, 22.4375000000, 24.5504302978, 23.8402462005, Fault 0x, 23.6374511718
2026-07-24, 15:23:03, 22.3986358642, 22.3986358642, 22.3986358642, 22.4951324462, 22.8125000000, 22.9375000000, 22.6875000000, 22.3750000000, 24.5504302978, 23.8063793182, Fault 0x, 23.6374511718
2026-07-24, 15:23:04, 22.3986358642, 22.3986358642, 22.3986358642, 22.4951324462, 22.8750000000, 22.9375000000, 22.6875000000, 22.3750000000, 24.5165634155, 23.8402462005, Fault 0x, 23.6374511718
2026-07-24, 15:23:06, 22.3986358642, 22.3986358642, 22.3986358642, 22.4951324462, 22.8750000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.5165634155, 23.8063793182, Fault 0x, 23.6713180541
2026-07-24, 15:23:08, 22.3986358642, 22.3986358642, 22.3986358642, 22.4951324462, 22.8750000000, 22.9375000000, 22.6875000000, 22.4375000000, 24.5504302978, 23.8063793182, Fault 0x, 23.6374511718
2026-07-24, 15:23:10, 22.3986358642, 22.3986358642, 22.3986358642, 22.3986358642, 22.8125000000, 22.9375000000, 22.7500000000, 22.3750000000, 24.5504302978, 23.8063793182, Fault 0x, 23.6374511718
2026-07-24, 15:23:12, 22.3986358642, 22.3986358642, 22.3986358642, 22.4951324462, 22.8125000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.4828987121, 23.8063793182, Fault 0x, 23.6374511718
