2026-07-24, 09:18:19, 29.4709167480, 29.3703308105, 30.1777343750, 29.1693572998, 29.5000000000, 29.1875000000, 29.5625000000, 28.9375000000, 31.5928020477, 30.2034778594, Fault 0x, 30.4405422210
2026-07-24, 09:18:20, 29.4709167480, 29.3703308105, 30.1777343750, 29.1693572998, 29.5000000000, 29.1875000000, 29.5625000000, 28.9375000000, 31.6266670227, 30.2373447418, Fault 0x, 30.4066753387
2026-07-24, 09:18:22, 29.4709167480, 29.3703308105, 30.1777343750, 29.2697906494, 29.5000000000, 29.1250000000, 29.5625000000, 28.9375000000, 31.6266670227, 30.2034778594, Fault 0x, 30.4405422210
2026-07-24, 09:18:24, 29.4709167480, 29.3703308105, 30.2791137695, 29.2697906494, 29.4375000000, 29.1875000000, 29.6250000000, 28.9375000000, 31.6605339050, 30.2034778594, Fault 0x, 30.4066753387
2026-07-24, 09:18:26, 29.4709167480, 29.3703308105, 30.1777343750, 29.2697906494, 29.4375000000, 29.1250000000, 29.5625000000, 28.9375000000, 31.6266670227, 30.2034778594, Fault 0x, 30.4066753387
2026-07-24, 09:18:27, 29.4709167480, 29.3703308105, 30.1777343750, 29.2697906494, 29.5000000000, 29.1875000000, 29.6250000000, 28.9375000000, 31.6266670227, 30.2034778594, Fault 0x, 30.4066753387
2026-07-24, 09:18:29, 29.4709167480, 29.3703308105, 30.1777343750, 29.2697906494, 29.5000000000, 29.1875000000, 29.6250000000, 28.9375000000, 31.6266670227, 30.2034778594, Fault 0x, 30.3728084564
2026-07-24, 09:18:31, 29.4709167480, 29.3703308105, 30.1777343750, 29.2697906494, 29.5000000000, 29.1250000000, 29.6250000000, 28.9375000000, 31.6605339050, 30.2034778594, Fault 0x, 30.4066753387
2026-07-24, 09:18:33, 29.4709167480, 29.3703308105, 30.1777343750, 29.2697906494, 29.5000000000, 29.1875000000, 29.5625000000, 28.9375000000, 31.6605339050, 30.2034778594, Fault 0x, 30.3728084564
2026-07-24, 09:18:35, 29.4709167480, 29.3703308105, 30.1777343750, 29.2697906494, 29.5000000000, 29.2500000000, 29.6250000000, 28.9375000000, 31.6266670227, 30.2034778594, Fault 0x, 30.4066753387
2026-07-24, 09:18:36, 29.4709167480, 29.3703308105, 30.1777343750, 29.2697906494, 29.5000000000, 29.1875000000, 29.6250000000, 28.9375000000, 31.6605339050, 30.2034778594, Fault 0x, 30.3728084564
2026-07-24, 09:18:38, 29.4709167480, 29.3703308105, 30.1777343750, 29.2697906494, 29.5000000000, 29.1875000000, 29.5625000000, 28.9375000000, 31.6605339050, 30.2373447418, Fault 0x, 30.4066753387
2026-07-24, 09:18:40, 29.4709167480, 29.3703308105, 30.1777343750, 29.2697906494, 29.5000000000, 29.1875000000, 29.5625000000, 28.9375000000, 31.6266670227, 30.2034778594, Fault 0x, 30.3728084564
2026-07-24, 09:18:42, 29.4709167480, 29.4709167480, 30.1777343750, 29.2697906494, 29.5000000000, 29.1875000000, 29.5625000000, 28.9375000000, 31.6266670227, 30.2373447418, Fault 0x, 30.3389434814
2026-07-24, 09:18:43, 29.4709167480, 29.3703308105, 30.1777343750, 29.2697906494, 29.5000000000, 29.1875000000, 29.5625000000, 28.9375000000, 31.6266670227, 30.2034778594, Fault 0x, 30.3728084564
2026-07-24, 09:18:45, 29.4709167480, 29.4709167480, 30.1777343750, 29.2697906494, 29.5000000000, 29.1875000000, 29.5625000000, 28.9375000000, 31.5928020477, 30.1696109771, Fault 0x, 30.3728084564
2026-07-24, 09:18:47, 29.4709167480, 29.4709167480, 30.2791137695, 29.2697906494, 29.5000000000, 29.1875000000, 29.5625000000, 28.9375000000, 31.6266670227, 30.2034778594, Fault 0x, 30.3728084564
2026-07-24, 09:18:49, 29.4709167480, 29.4709167480, 30.2791137695, 29.2697906494, 29.5000000000, 29.1875000000, 29.5625000000, 28.9375000000, 31.6266670227, 30.2373447418, Fault 0x, 30.3728084564
2026-07-24, 09:18:51, 29.4709167480, 29.4709167480, 30.2791137695, 29.2697906494, 29.5000000000, 29.2500000000, 29.6250000000, 28.9375000000, 31.5928020477, 30.2373447418, Fault 0x, 30.3728084564
2026-07-24, 09:18:52, 29.4709167480, 29.4709167480, 30.2791137695, 29.2697906494, 29.5000000000, 29.2500000000, 29.5625000000, 28.9375000000, 31.6266670227, 30.2034778594, Fault 0x, 30.3728084564
2026-07-24, 09:18:54, 29.4709167480, 29.4709167480, 30.2791137695, 29.2697906494, 29.5000000000, 29.2500000000, 29.6250000000, 28.9375000000, 31.6266670227, 30.2373447418, Fault 0x, 30.3728084564
2026-07-24, 09:18:56, 29.4709167480, 29.3703308105, 30.2791137695, 29.2697906494, 29.5000000000, 29.2500000000, 29.6250000000, 28.9375000000, 31.5928020477, 30.2034778594, Fault 0x, 30.4066753387
2026-07-24, 09:18:58, 29.4709167480, 29.3703308105, 30.2791137695, 29.2697906494, 29.5000000000, 29.1875000000, 29.5625000000, 28.9375000000, 31.6266670227, 30.2034778594, Fault 0x, 30.4066753387
2026-07-24, 09:18:59, 29.4709167480, 29.3703308105, 30.2791137695, 29.2697906494, 29.5625000000, 29.1875000000, 29.5625000000, 28.9375000000, 31.5928020477, 30.2034778594, Fault 0x, 30.4066753387
2026-07-24, 09:19:01, 29.4709167480, 29.3703308105, 30.2791137695, 29.2697906494, 29.5000000000, 29.1875000000, 29.5625000000, 28.8750000000, 31.5928020477, 30.2034778594, Fault 0x, 30.3728084564
2026-07-24, 09:19:03, 29.4709167480, 29.3703308105, 30.2791137695, 29.2697906494, 29.5000000000, 29.1875000000, 29.5625000000, 28.8750000000, 31.6266670227, 30.1696109771, Fault 0x, 30.3728084564
2026-07-24, 09:19:05, 29.4709167480, 29.3703308105, 30.3805694580, 29.2697906494, 29.5625000000, 29.1875000000, 29.5625000000, 28.8750000000, 31.5928020477, 30.1696109771, Fault 0x, 30.3728084564
2026-07-24, 09:19:07, 29.4709167480, 29.3703308105, 30.3805694580, 29.2697906494, 29.5625000000, 29.2500000000, 29.5625000000, 28.9375000000, 31.6266670227, 30.1696109771, Fault 0x, 30.3728084564
2026-07-24, 09:19:08, 29.4709167480, 29.3703308105, 30.3805694580, 29.2697906494, 29.5625000000, 29.1875000000, 29.5625000000, 28.8750000000, 31.6266670227, 30.1696109771, Fault 0x, 30.3728084564
2026-07-24, 09:19:10, 29.4709167480, 29.3703308105, 30.3805694580, 29.2697906494, 29.5625000000, 29.1875000000, 29.5625000000, 28.8750000000, 31.6266670227, 30.1696109771, Fault 0x, 30.3389434814
2026-07-24, 09:19:12, 29.4709167480, 29.3703308105, 30.3805694580, 29.2697906494, 29.5000000000, 29.1875000000, 29.5625000000, 28.9375000000, 31.6605339050, 30.1696109771, Fault 0x, 30.3728084564
2026-07-24, 09:19:14, 29.4709167480, 29.3703308105, 30.3805694580, 29.2697906494, 29.5000000000, 29.1875000000, 29.5625000000, 28.8750000000, 31.6266670227, 30.1696109771, Fault 0x, 30.3728084564
2026-07-24, 09:19:15, 29.4709167480, 29.3703308105, 30.3805694580, 29.2697906494, 29.5000000000, 29.1250000000, 29.5625000000, 28.9375000000, 31.6266670227, 30.1696109771, Fault 0x, 30.3728084564
2026-07-24, 09:19:17, 29.4709167480, 29.3703308105, 30.3805694580, 29.2697906494, 29.5000000000, 29.1875000000, 29.5625000000, 28.9375000000, 31.6266670227, 30.1696109771, Fault 0x, 30.3728084564
2026-07-24, 09:19:19, 29.4709167480, 29.3703308105, 30.3805694580, 29.2697906494, 29.5625000000, 29.1875000000, 29.5625000000, 28.9375000000, 31.5928020477, 30.1357460021, Fault 0x, 30.3389434814
2026-07-24, 09:19:21, 29.4709167480, 29.3703308105, 30.3805694580, 29.2697906494, 29.5000000000, 29.1875000000, 29.5625000000, 28.9375000000, 31.6266670227, 30.1696109771, Fault 0x, 30.3389434814
2026-07-24, 09:19:23, 29.4709167480, 29.3703308105, 30.3805694580, 29.2697906494, 29.5000000000, 29.1875000000, 29.5625000000, 28.9375000000, 31.5928020477, 30.1696109771, Fault 0x, 30.3728084564
2026-07-24, 09:19:24, 29.4709167480, 29.3703308105, 30.3805694580, 29.2697906494, 29.5000000000, 29.1250000000, 29.5625000000, 28.9375000000, 31.5928020477, 30.1696109771, Fault 0x, 30.3389434814
2026-07-24, 09:19:26, 29.4709167480, 29.3703308105, 30.3805694580, 29.2697906494, 29.5000000000, 29.1875000000, 29.5625000000, 28.9375000000, 31.5928020477, 30.2034778594, Fault 0x, 30.3389434814
2026-07-24, 09:19:28, 29.4709167480, 29.3703308105, 30.3805694580, 29.2697906494, 29.5000000000, 29.1875000000, 29.5000000000, 28.9375000000, 31.5928020477, 30.1696109771, Fault 0x, 30.3389434814
2026-07-24, 09:19:30, 29.4709167480, 29.3703308105, 30.3805694580, 29.2697906494, 29.5625000000, 29.1875000000, 29.5625000000, 28.9375000000, 31.5928020477, 30.1696109771, Fault 0x, 30.3389434814
2026-07-24, 09:19:31, 29.4709167480, 29.3703308105, 30.3805694580, 29.2697906494, 29.5625000000, 29.1875000000, 29.5000000000, 28.9375000000, 31.5928020477, 30.2034778594, Fault 0x, 30.3389434814
2026-07-24, 09:19:33, 29.4709167480, 29.3703308105, 30.3805694580, 29.2697906494, 29.5625000000, 29.1875000000, 29.5625000000, 28.9375000000, 31.5928020477, 30.2034778594, Fault 0x, 30.3389434814
2026-07-24, 09:19:35, 29.4709167480, 29.3703308105, 30.3805694580, 29.2697906494, 29.5625000000, 29.1875000000, 29.5625000000, 28.9375000000, 31.6266670227, 30.2034778594, Fault 0x, 30.3050765991
2026-07-24, 09:19:37, 29.4709167480, 29.3703308105, 30.2791137695, 29.2697906494, 29.5000000000, 29.1875000000, 29.5000000000, 28.9375000000, 31.5928020477, 30.2373447418, Fault 0x, 30.3050765991
2026-07-24, 09:19:39, 29.4709167480, 29.3703308105, 30.2791137695, 29.2697906494, 29.5625000000, 29.1875000000, 29.5000000000, 28.8750000000, 31.5589351654, 30.2373447418, Fault 0x, 30.3050765991
2026-07-24, 09:19:40, 29.4709167480, 29.3703308105, 30.2791137695, 29.2697906494, 29.5625000000, 29.1875000000, 29.5000000000, 28.8750000000, 31.5589351654, 30.2373447418, Fault 0x, 30.3050765991
2026-07-24, 09:19:42, 29.4709167480, 29.3703308105, 30.2791137695, 29.2697906494, 29.5625000000, 29.1875000000, 29.5000000000, 28.9375000000, 31.5589351654, 30.2712097167, Fault 0x, 30.3389434814
2026-07-24, 09:19:44, 29.4709167480, 29.3703308105, 30.2791137695, 29.2697906494, 29.5625000000, 29.1875000000, 29.5625000000, 28.9375000000, 31.5589351654, 30.2373447418, Fault 0x, 30.3050765991
2026-07-24, 09:19:46, 29.4709167480, 29.3703308105, 30.2791137695, 29.2697906494, 29.5000000000, 29.1875000000, 29.5000000000, 28.9375000000, 31.5589351654, 30.2034778594, Fault 0x, 30.3050765991
2026-07-24, 09:19:47, 29.4709167480, 29.3703308105, 30.2791137695, 29.2697906494, 29.5625000000, 29.1875000000, 29.5625000000, 28.8750000000, 31.5248680114, 30.2373447418, Fault 0x, 30.3050765991
2026-07-24, 09:19:49, 29.4709167480, 29.3703308105, 30.2791137695, 29.2697906494, 29.5000000000, 29.1875000000, 29.5000000000, 28.9375000000, 31.5589351654, 30.2373447418, Fault 0x, 30.3389434814
2026-07-24, 09:19:51, 29.4709167480, 29.3703308105, 30.2791137695, 29.2697906494, 29.5000000000, 29.1875000000, 29.5625000000, 28.9375000000, 31.5589351654, 30.2373447418, Fault 0x, 30.3050765991
2026-07-24, 09:19:53, 29.4709167480, 29.3703308105, 30.2791137695, 29.2697906494, 29.5000000000, 29.2500000000, 29.5000000000, 28.9375000000, 31.5589351654, 30.2373447418, Fault 0x, 30.3050765991
2026-07-24, 09:19:55, 29.4709167480, 29.3703308105, 30.2791137695, 29.2697906494, 29.5625000000, 29.1875000000, 29.5000000000, 28.9375000000, 31.5589351654, 30.2373447418, Fault 0x, 30.3050765991
2026-07-24, 09:19:56, 29.4709167480, 29.3703308105, 30.2791137695, 29.2697906494, 29.5625000000, 29.1875000000, 29.5000000000, 28.8750000000, 31.5589351654, 30.2034778594, Fault 0x, 30.3389434814
2026-07-24, 09:19:58, 29.4709167480, 29.3703308105, 30.2791137695, 29.2697906494, 29.5625000000, 29.1875000000, 29.5000000000, 28.9375000000, 31.5589351654, 30.2373447418, Fault 0x, 30.3389434814
2026-07-24, 09:20:00, 29.4709167480, 29.3703308105, 30.2791137695, 29.2697906494, 29.5625000000, 29.1875000000, 29.5000000000, 28.9375000000, 31.5248680114, 30.2034778594, Fault 0x, 30.3389434814
2026-07-24, 09:20:02, 29.4709167480, 29.3703308105, 30.3805694580, 29.2697906494, 29.5000000000, 29.1250000000, 29.5625000000, 28.8750000000, 31.5248680114, 30.2034778594, Fault 0x, 30.3389434814
2026-07-24, 09:20:03, 29.4709167480, 29.3703308105, 30.3805694580, 29.2697906494, 29.5000000000, 29.1250000000, 29.5000000000, 28.8750000000, 31.5589351654, 30.2034778594, Fault 0x, 30.3389434814
2026-07-24, 09:20:05, 29.4709167480, 29.3703308105, 30.3805694580, 29.2697906494, 29.5000000000, 29.1875000000, 29.5625000000, 28.8750000000, 31.5248680114, 30.2034778594, Fault 0x, 30.3728084564
2026-07-24, 09:20:07, 29.4709167480, 29.3703308105, 30.3805694580, 29.2697906494, 29.5000000000, 29.1250000000, 29.5625000000, 28.8750000000, 31.5248680114, 30.2034778594, Fault 0x, 30.3728084564
2026-07-24, 09:20:09, 29.4709167480, 29.3703308105, 30.3805694580, 29.2697906494, 29.5625000000, 29.1875000000, 29.5625000000, 28.8750000000, 31.5248680114, 30.2373447418, Fault 0x, 30.3728084564
2026-07-24, 09:20:10, 29.4709167480, 29.3703308105, 30.3805694580, 29.2697906494, 29.5000000000, 29.1875000000, 29.5000000000, 28.8750000000, 31.5928020477, 30.2034778594, Fault 0x, 30.4066753387
2026-07-24, 09:20:12, 29.4709167480, 29.3703308105, 30.3805694580, 29.2697906494, 29.5000000000, 29.1875000000, 29.5625000000, 28.8750000000, 31.5589351654, 30.2712097167, Fault 0x, 30.3728084564
2026-07-24, 09:20:14, 29.4709167480, 29.3703308105, 30.3805694580, 29.2697906494, 29.5625000000, 29.1875000000, 29.5000000000, 28.8750000000, 31.5928020477, 30.2712097167, Fault 0x, 30.3728084564
2026-07-24, 09:20:16, 29.4709167480, 29.3703308105, 30.3805694580, 29.2697906494, 29.5625000000, 29.1875000000, 29.5000000000, 28.8750000000, 31.5589351654, 30.2712097167, Fault 0x, 30.3728084564
2026-07-24, 09:20:18, 29.4709167480, 29.3703308105, 30.3805694580, 29.2697906494, 29.5625000000, 29.1875000000, 29.5000000000, 28.8125000000, 31.5928020477, 30.2712097167, Fault 0x, 30.3728084564
2026-07-24, 09:20:19, 29.4709167480, 29.3703308105, 30.3805694580, 29.2697906494, 29.5625000000, 29.1875000000, 29.5000000000, 28.8750000000, 31.5928020477, 30.2712097167, Fault 0x, 30.3728084564
2026-07-24, 09:20:21, 29.4709167480, 29.3703308105, 30.3805694580, 29.2697906494, 29.5000000000, 29.1875000000, 29.5000000000, 28.8750000000, 31.5928020477, 30.2712097167, Fault 0x, 30.3728084564
2026-07-24, 09:20:23, 29.4709167480, 29.3703308105, 30.3805694580, 29.2697906494, 29.5000000000, 29.1875000000, 29.5000000000, 28.8750000000, 31.6266670227, 30.2712097167, Fault 0x, 30.3728084564
2026-07-24, 09:20:25, 29.4709167480, 29.3703308105, 30.3805694580, 29.2697906494, 29.5625000000, 29.1875000000, 29.5000000000, 28.8750000000, 31.5928020477, 30.2712097167, Fault 0x, 30.3728084564
2026-07-24, 09:20:26, 29.4709167480, 29.3703308105, 30.3805694580, 29.2697906494, 29.5000000000, 29.1875000000, 29.5000000000, 28.8750000000, 31.6266670227, 30.2712097167, Fault 0x, 30.3389434814
2026-07-24, 09:20:28, 29.4709167480, 29.3703308105, 30.3805694580, 29.2697906494, 29.5000000000, 29.1875000000, 29.5000000000, 28.8750000000, 31.5928020477, 30.2712097167, Fault 0x, 30.3389434814
2026-07-24, 09:20:30, 29.4709167480, 29.3703308105, 30.3805694580, 29.2697906494, 29.5000000000, 29.1250000000, 29.5000000000, 28.8750000000, 31.5928020477, 30.2373447418, Fault 0x, 30.3389434814
2026-07-24, 09:20:32, 29.4709167480, 29.3703308105, 30.3805694580, 29.2697906494, 29.5000000000, 29.1875000000, 29.5000000000, 28.8125000000, 31.5589351654, 30.2373447418, Fault 0x, 30.3389434814
2026-07-24, 09:20:34, 29.4709167480, 29.3703308105, 30.3805694580, 29.2697906494, 29.5000000000, 29.1250000000, 29.5000000000, 28.8125000000, 31.5589351654, 30.2373447418, Fault 0x, 30.3050765991
2026-07-24, 09:20:35, 29.4709167480, 29.3703308105, 30.2791137695, 29.2697906494, 29.5000000000, 29.1250000000, 29.5000000000, 28.8125000000, 31.5589351654, 30.2034778594, Fault 0x, 30.3389434814
2026-07-24, 09:20:37, 29.4709167480, 29.2697906494, 30.2791137695, 29.1693572998, 29.5000000000, 29.1250000000, 29.5000000000, 28.8750000000, 31.5589351654, 30.2034778594, Fault 0x, 30.3728084564
2026-07-24, 09:20:39, 29.4709167480, 29.3703308105, 30.2791137695, 29.1693572998, 29.5000000000, 29.1250000000, 29.5000000000, 28.8125000000, 31.5589351654, 30.2034778594, Fault 0x, 30.3728084564
2026-07-24, 09:20:41, 29.4709167480, 29.2697906494, 30.2791137695, 29.1693572998, 29.5625000000, 29.1875000000, 29.5000000000, 28.8750000000, 31.5589351654, 30.2034778594, Fault 0x, 30.3728084564
2026-07-24, 09:20:42, 29.4709167480, 29.2697906494, 30.2791137695, 29.1693572998, 29.5000000000, 29.1250000000, 29.5000000000, 28.8750000000, 31.5589351654, 30.2373447418, Fault 0x, 30.3728084564
2026-07-24, 09:20:44, 29.4709167480, 29.2697906494, 30.2791137695, 29.1693572998, 29.5000000000, 29.1250000000, 29.5000000000, 28.8125000000, 31.5248680114, 30.2034778594, Fault 0x, 30.4066753387
2026-07-24, 09:20:46, 29.4709167480, 29.2697906494, 30.2791137695, 29.1693572998, 29.5000000000, 29.1250000000, 29.5625000000, 28.8125000000, 31.5248680114, 30.2034778594, Fault 0x, 30.3728084564
2026-07-24, 09:20:48, 29.4709167480, 29.2697906494, 30.2791137695, 29.1693572998, 29.5000000000, 29.1250000000, 29.5000000000, 28.8750000000, 31.5248680114, 30.2034778594, Fault 0x, 30.4066753387
2026-07-24, 09:20:50, 29.4709167480, 29.2697906494, 30.3805694580, 29.1693572998, 29.5000000000, 29.1875000000, 29.5000000000, 28.8750000000, 31.4910011291, 30.2373447418, Fault 0x, 30.4066753387
2026-07-24, 09:20:51, 29.4709167480, 29.2697906494, 30.3805694580, 29.1693572998, 29.4375000000, 29.1250000000, 29.5000000000, 28.8750000000, 31.4910011291, 30.2373447418, Fault 0x, 30.4066753387
2026-07-24, 09:20:53, 29.4709167480, 29.2697906494, 30.2791137695, 29.1693572998, 29.4375000000, 29.1250000000, 29.5000000000, 28.8750000000, 31.4910011291, 30.2712097167, Fault 0x, 30.4405422210
2026-07-24, 09:20:55, 29.4709167480, 29.2697906494, 30.3805694580, 29.1693572998, 29.5000000000, 29.1250000000, 29.5000000000, 28.8750000000, 31.4910011291, 30.2712097167, Fault 0x, 30.4744071960
2026-07-24, 09:20:57, 29.4709167480, 29.2697906494, 30.3805694580, 29.1693572998, 29.4375000000, 29.1250000000, 29.5000000000, 28.8750000000, 31.4571342468, 30.3050765991, Fault 0x, 30.4744071960
2026-07-24, 09:20:58, 29.4709167480, 29.3703308105, 30.3805694580, 29.1693572998, 29.4375000000, 29.1250000000, 29.5625000000, 28.8750000000, 31.4571342468, 30.3050765991, Fault 0x, 30.4744071960
2026-07-24, 09:21:00, 29.5715942382, 29.3703308105, 30.3805694580, 29.1693572998, 29.4375000000, 29.1875000000, 29.5625000000, 28.8750000000, 31.4571342468, 30.3389434814, Fault 0x, 30.5421409606
2026-07-24, 09:21:02, 29.5715942382, 29.3703308105, 30.3805694580, 29.1693572998, 29.5000000000, 29.1250000000, 29.5625000000, 28.8750000000, 31.4571342468, 30.3389434814, Fault 0x, 30.5421409606
2026-07-24, 09:21:04, 29.5715942382, 29.3703308105, 30.3805694580, 29.1693572998, 29.4375000000, 29.1875000000, 29.5625000000, 28.8750000000, 31.4910011291, 30.3389434814, Fault 0x, 30.5760059356
2026-07-24, 09:21:06, 29.5715942382, 29.3703308105, 30.3805694580, 29.1693572998, 29.4375000000, 29.1250000000, 29.5625000000, 28.8750000000, 31.4571342468, 30.4066753387, Fault 0x, 30.5760059356
2026-07-24, 09:21:07, 29.5715942382, 29.3703308105, 30.3805694580, 29.1693572998, 29.3750000000, 29.1875000000, 29.5625000000, 28.8125000000, 31.4571342468, 30.3389434814, Fault 0x, 30.5760059356
2026-07-24, 09:21:09, 29.5715942382, 29.3703308105, 30.3805694580, 29.1693572998, 29.4375000000, 29.1250000000, 29.5625000000, 28.8750000000, 31.4571342468, 30.4066753387, Fault 0x, 30.5760059356
2026-07-24, 09:21:11, 29.5715942382, 29.3703308105, 30.3805694580, 29.1693572998, 29.4375000000, 29.1250000000, 29.5000000000, 28.8750000000, 31.4571342468, 30.3728084564, Fault 0x, 30.5760059356
2026-07-24, 09:21:13, 29.5715942382, 29.2697906494, 30.3805694580, 29.1693572998, 29.4375000000, 29.1875000000, 29.5625000000, 28.8750000000, 31.4571342468, 30.3728084564, Fault 0x, 30.5760059356
2026-07-24, 09:21:14, 29.4709167480, 29.2697906494, 30.3805694580, 29.1693572998, 29.4375000000, 29.1250000000, 29.5625000000, 28.8125000000, 31.4232692718, 30.3728084564, Fault 0x, 30.5421409606
2026-07-24, 09:21:16, 29.4709167480, 29.3703308105, 30.3805694580, 29.1693572998, 29.4375000000, 29.1250000000, 29.5625000000, 28.8750000000, 31.4232692718, 30.3389434814, Fault 0x, 30.5421409606
2026-07-24, 09:21:18, 29.4709167480, 29.3703308105, 30.2791137695, 29.1693572998, 29.4375000000, 29.1250000000, 29.5000000000, 28.8750000000, 31.3894023895, 30.3389434814, Fault 0x, 30.5084762573
2026-07-24, 09:21:20, 29.4709167480, 29.3703308105, 30.2791137695, 29.1693572998, 29.4375000000, 29.1250000000, 29.5000000000, 28.8125000000, 31.4232692718, 30.3050765991, Fault 0x, 30.5084762573
2026-07-24, 09:21:22, 29.4709167480, 29.3703308105, 30.2791137695, 29.1693572998, 29.4375000000, 29.1250000000, 29.5625000000, 28.8125000000, 31.3894023895, 30.3389434814, Fault 0x, 30.5084762573
2026-07-24, 09:21:23, 29.4709167480, 29.3703308105, 30.2791137695, 29.1693572998, 29.4375000000, 29.1250000000, 29.5000000000, 28.8750000000, 31.3894023895, 30.3050765991, Fault 0x, 30.5084762573
2026-07-24, 09:21:25, 29.4709167480, 29.2697906494, 30.2791137695, 29.1693572998, 29.5000000000, 29.1250000000, 29.5000000000, 28.8125000000, 31.3894023895, 30.3050765991, Fault 0x, 30.5084762573
2026-07-24, 09:21:27, 29.4709167480, 29.2697906494, 30.2791137695, 29.1693572998, 29.4375000000, 29.1250000000, 29.5000000000, 28.8125000000, 31.3894023895, 30.3050765991, Fault 0x, 30.4744071960
2026-07-24, 09:21:29, 29.4709167480, 29.2697906494, 30.2791137695, 29.1693572998, 29.4375000000, 29.1250000000, 29.5000000000, 28.8750000000, 31.3894023895, 30.3050765991, Fault 0x, 30.4405422210
2026-07-24, 09:21:30, 29.4709167480, 29.2697906494, 30.2791137695, 29.1693572998, 29.4375000000, 29.1250000000, 29.5000000000, 28.8125000000, 31.3894023895, 30.2712097167, Fault 0x, 30.4744071960
2026-07-24, 09:21:32, 29.4709167480, 29.2697906494, 30.2791137695, 29.1693572998, 29.4375000000, 29.1250000000, 29.5000000000, 28.8125000000, 31.3555355072, 30.3050765991, Fault 0x, 30.4405422210
2026-07-24, 09:21:34, 29.4709167480, 29.2697906494, 30.2791137695, 29.1693572998, 29.4375000000, 29.1250000000, 29.4375000000, 28.8125000000, 31.3555355072, 30.2712097167, Fault 0x, 30.4405422210
2026-07-24, 09:21:36, 29.4709167480, 29.2697906494, 30.1777343750, 29.1693572998, 29.4375000000, 29.1250000000, 29.5000000000, 28.8125000000, 31.3555355072, 30.2373447418, Fault 0x, 30.4405422210
2026-07-24, 09:21:38, 29.4709167480, 29.2697906494, 30.1777343750, 29.1693572998, 29.4375000000, 29.1250000000, 29.5000000000, 28.8125000000, 31.3555355072, 30.2373447418, Fault 0x, 30.3728084564
2026-07-24, 09:21:39, 29.4709167480, 29.2697906494, 30.1777343750, 29.1693572998, 29.4375000000, 29.1250000000, 29.4375000000, 28.8125000000, 31.3216705322, 30.2034778594, Fault 0x, 30.4066753387
2026-07-24, 09:21:41, 29.3703308105, 29.2697906494, 30.1777343750, 29.1693572998, 29.4375000000, 29.0625000000, 29.4375000000, 28.7500000000, 31.3216705322, 30.2034778594, Fault 0x, 30.3728084564
2026-07-24, 09:21:43, 29.3703308105, 29.2697906494, 30.1777343750, 29.1693572998, 29.4375000000, 29.1250000000, 29.4375000000, 28.8125000000, 31.3216705322, 30.1696109771, Fault 0x, 30.3389434814
2026-07-24, 09:21:45, 29.3703308105, 29.2697906494, 30.2791137695, 29.1693572998, 29.4375000000, 29.0625000000, 29.4375000000, 28.7500000000, 31.3555355072, 30.1696109771, Fault 0x, 30.3050765991
2026-07-24, 09:21:46, 29.3703308105, 29.2697906494, 30.2791137695, 29.1693572998, 29.4375000000, 29.0625000000, 29.4375000000, 28.7500000000, 31.3216705322, 30.1696109771, Fault 0x, 30.3050765991
2026-07-24, 09:21:48, 29.3703308105, 29.2697906494, 30.1777343750, 29.1693572998, 29.4375000000, 29.0625000000, 29.4375000000, 28.7500000000, 31.3216705322, 30.1357460021, Fault 0x, 30.2712097167
2026-07-24, 09:21:50, 29.3703308105, 29.2697906494, 30.1777343750, 29.1693572998, 29.4375000000, 29.0625000000, 29.4375000000, 28.7500000000, 31.3216705322, 30.1357460021, Fault 0x, 30.2712097167
2026-07-24, 09:21:52, 29.3703308105, 29.2697906494, 30.1777343750, 29.1693572998, 29.4375000000, 29.1250000000, 29.4375000000, 28.7500000000, 31.3216705322, 30.1016769409, Fault 0x, 30.2712097167
2026-07-24, 09:21:54, 29.3703308105, 29.2697906494, 30.1777343750, 29.1693572998, 29.4375000000, 29.0625000000, 29.4375000000, 28.6875000000, 31.3555355072, 30.1357460021, Fault 0x, 30.3050765991
2026-07-24, 09:21:55, 29.3703308105, 29.2697906494, 30.1777343750, 29.1693572998, 29.5000000000, 29.0625000000, 29.4375000000, 28.6875000000, 31.3555355072, 30.1357460021, Fault 0x, 30.2712097167
2026-07-24, 09:21:57, 29.3703308105, 29.2697906494, 30.1777343750, 29.1693572998, 29.4375000000, 29.0625000000, 29.4375000000, 28.7500000000, 31.3555355072, 30.1016769409, Fault 0x, 30.2712097167
2026-07-24, 09:21:59, 29.3703308105, 29.2697906494, 30.1777343750, 29.1693572998, 29.4375000000, 29.0625000000, 29.4375000000, 28.7500000000, 31.3555355072, 30.1016769409, Fault 0x, 30.3050765991
2026-07-24, 09:22:01, 29.3703308105, 29.2697906494, 30.1777343750, 29.1693572998, 29.4375000000, 29.0625000000, 29.4375000000, 28.7500000000, 31.3555355072, 30.1357460021, Fault 0x, 30.2712097167
2026-07-24, 09:22:02, 29.3703308105, 29.2697906494, 30.1777343750, 29.1693572998, 29.4375000000, 29.0625000000, 29.4375000000, 28.7500000000, 31.3555355072, 30.1357460021, Fault 0x, 30.2712097167
2026-07-24, 09:22:04, 29.3703308105, 29.2697906494, 30.1777343750, 29.1693572998, 29.4375000000, 29.0625000000, 29.4375000000, 28.7500000000, 31.3555355072, 30.1016769409, Fault 0x, 30.2712097167
