2026-07-24, 01:17:22, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.9375000000, 23.6713180541, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:17:24, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:17:25, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:17:27, 21.8202972412, 21.7240447998, 21.8202972412, 21.8202972412, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:17:29, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:17:31, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.2500000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:17:32, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:17:34, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:17:36, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:17:38, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:17:40, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:17:41, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7049827575, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:17:43, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.7049827575, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:17:45, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:17:47, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.1302642822
2026-07-24, 01:17:48, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:17:50, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:17:52, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:17:54, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:17:56, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:17:57, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:17:59, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:18:01, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:18:03, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:18:04, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:18:06, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:18:08, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.9375000000, 23.6374511718, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:18:10, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:18:12, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:18:13, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:18:15, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.2500000000, 22.2500000000, 21.9375000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:18:17, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:18:19, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:18:20, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:18:22, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:18:24, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:18:26, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:18:28, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:18:29, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:18:31, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.7049827575, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:18:33, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:18:35, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:18:36, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:18:38, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:18:40, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:18:42, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:18:44, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:18:45, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.6374511718, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:18:47, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:18:49, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:18:51, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:18:52, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:18:54, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:18:56, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:18:58, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:19:00, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:19:01, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:19:03, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.3125000000, 22.1250000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:19:05, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:19:07, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.2500000000, 21.9375000000, 23.6713180541, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:19:08, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:19:10, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.2500000000, 21.9375000000, 23.6713180541, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:19:12, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:19:14, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:19:15, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:19:17, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.6374511718, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:19:19, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:19:21, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:19:23, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:19:24, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.9375000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:19:26, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:19:28, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.2500000000, 21.9375000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:19:30, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:19:31, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.9375000000, 23.6374511718, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:19:33, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.2500000000, 21.9375000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:19:35, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:19:37, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:19:39, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.9375000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:19:40, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:19:42, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.6374511718, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:19:44, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:19:46, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.9375000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:19:47, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.2500000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:19:49, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:19:51, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:19:53, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:19:55, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:19:56, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:19:58, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:20:00, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:20:02, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:20:03, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.2500000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:20:05, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:20:07, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:20:09, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:20:11, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:20:12, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.9375000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:20:14, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.9375000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:20:16, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:20:18, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:20:19, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:20:21, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.2500000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:20:23, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.2500000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:20:25, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.6374511718, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:20:27, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:20:28, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:20:30, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:20:32, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:20:34, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.2500000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:20:35, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:20:37, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.6713180541, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:20:39, 21.8202972412, 21.7240447998, 21.7240447998, 21.8202972412, 22.0000000000, 22.2500000000, 22.2500000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:20:41, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:20:43, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:20:44, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:20:46, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.2500000000, 22.2500000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:20:48, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:20:50, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:20:51, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:20:53, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.2500000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:20:55, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:20:57, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:20:59, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.2500000000, 21.8750000000, 23.6374511718, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:21:00, 21.8202972412, 21.7240447998, 21.7240447998, 21.8202972412, 22.0625000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:21:02, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:21:04, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:21:06, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.9375000000, 23.6374511718, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:21:07, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
