2026-07-23, 18:46:53, 21.2429199218, 21.2429199218, 21.1467895507, 21.2429199218, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.5218811035, Fault 0x, 22.3527507781
2026-07-23, 18:46:55, 21.1467895507, 21.2429199218, 21.1467895507, 21.1467895507, 21.6875000000, 21.8750000000, 21.5625000000, 21.3125000000, 23.1302642822, 22.5218811035, Fault 0x, 22.3527507781
2026-07-23, 18:46:57, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.5218811035, Fault 0x, 22.3866176605
2026-07-23, 18:46:58, 21.1467895507, 21.2429199218, 21.1467895507, 21.1467895507, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.5218811035, Fault 0x, 22.3866176605
2026-07-23, 18:47:00, 21.2429199218, 21.2429199218, 21.1467895507, 21.1467895507, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1641311645, 22.5218811035, Fault 0x, 22.3527507781
2026-07-23, 18:47:02, 21.1467895507, 21.1467895507, 21.1467895507, 21.2429199218, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.5218811035, Fault 0x, 22.3527507781
2026-07-23, 18:47:04, 21.1467895507, 21.1467895507, 21.1467895507, 21.2429199218, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.5218811035, Fault 0x, 22.3527507781
2026-07-23, 18:47:05, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.5218811035, Fault 0x, 22.3527507781
2026-07-23, 18:47:07, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.8750000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.5218811035, Fault 0x, 22.3527507781
2026-07-23, 18:47:09, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.5555458068, Fault 0x, 22.3866176605
2026-07-23, 18:47:11, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.5218811035, Fault 0x, 22.3527507781
2026-07-23, 18:47:13, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.5555458068, Fault 0x, 22.3527507781
2026-07-23, 18:47:14, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.5218811035, Fault 0x, 22.3866176605
2026-07-23, 18:47:16, 21.1467895507, 21.2429199218, 21.1467895507, 21.1467895507, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.5555458068, Fault 0x, 22.3527507781
2026-07-23, 18:47:18, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.5555458068, Fault 0x, 22.3527507781
2026-07-23, 18:47:20, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.8125000000, 21.5625000000, 21.3125000000, 23.1302642822, 22.5218811035, Fault 0x, 22.3866176605
2026-07-23, 18:47:21, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.8125000000, 21.6875000000, 21.3125000000, 23.0963973999, 22.5555458068, Fault 0x, 22.3527507781
2026-07-23, 18:47:23, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.5555458068, Fault 0x, 22.3527507781
2026-07-23, 18:47:25, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.5555458068, Fault 0x, 22.3866176605
2026-07-23, 18:47:27, 21.2429199218, 21.2429199218, 21.1467895507, 21.1467895507, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.5555458068, Fault 0x, 22.4204826354
2026-07-23, 18:47:29, 21.2429199218, 21.2429199218, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.5894107818, Fault 0x, 22.4204826354
2026-07-23, 18:47:30, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.5894107818, Fault 0x, 22.3866176605
2026-07-23, 18:47:32, 21.2429199218, 21.2429199218, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.5555458068, Fault 0x, 22.3866176605
2026-07-23, 18:47:34, 21.2429199218, 21.2429199218, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.5555458068, Fault 0x, 22.4204826354
2026-07-23, 18:47:36, 21.2429199218, 21.2429199218, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1641311645, 22.5894107818, Fault 0x, 22.4204826354
2026-07-23, 18:47:37, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.5894107818, Fault 0x, 22.4204826354
2026-07-23, 18:47:39, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1641311645, 22.5894107818, Fault 0x, 22.4204826354
2026-07-23, 18:47:41, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.5894107818, Fault 0x, 22.3866176605
2026-07-23, 18:47:43, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1641311645, 22.5894107818, Fault 0x, 22.3527507781
2026-07-23, 18:47:45, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.7500000000, 21.6250000000, 21.2500000000, 23.1302642822, 22.5555458068, Fault 0x, 22.3866176605
2026-07-23, 18:47:46, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1641311645, 22.5555458068, Fault 0x, 22.3866176605
2026-07-23, 18:47:48, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1641311645, 22.5555458068, Fault 0x, 22.3866176605
2026-07-23, 18:47:50, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.8125000000, 21.5625000000, 21.2500000000, 23.1302642822, 22.5555458068, Fault 0x, 22.3527507781
2026-07-23, 18:47:52, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.8125000000, 21.5625000000, 21.3125000000, 23.1302642822, 22.5555458068, Fault 0x, 22.3527507781
2026-07-23, 18:47:53, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.5625000000, 21.2500000000, 23.1641311645, 22.5555458068, Fault 0x, 22.3527507781
2026-07-23, 18:47:55, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.7500000000, 21.5625000000, 21.3125000000, 23.1641311645, 22.5555458068, Fault 0x, 22.3866176605
2026-07-23, 18:47:57, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.7500000000, 21.5625000000, 21.2500000000, 23.1641311645, 22.5218811035, Fault 0x, 22.3527507781
2026-07-23, 18:47:59, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.5625000000, 21.2500000000, 23.1641311645, 22.5218811035, Fault 0x, 22.3866176605
2026-07-23, 18:48:01, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6250000000, 21.2500000000, 23.1641311645, 22.5555458068, Fault 0x, 22.3527507781
2026-07-23, 18:48:02, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.5625000000, 21.2500000000, 23.1641311645, 22.5555458068, Fault 0x, 22.3866176605
2026-07-23, 18:48:04, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.8125000000, 21.5625000000, 21.2500000000, 23.1302642822, 22.5555458068, Fault 0x, 22.3527507781
2026-07-23, 18:48:06, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.5625000000, 21.2500000000, 23.1641311645, 22.5218811035, Fault 0x, 22.3866176605
2026-07-23, 18:48:08, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.7500000000, 21.5625000000, 21.2500000000, 23.1641311645, 22.5555458068, Fault 0x, 22.3527507781
2026-07-23, 18:48:09, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.7500000000, 21.6250000000, 21.2500000000, 23.1641311645, 22.5894107818, Fault 0x, 22.3866176605
2026-07-23, 18:48:11, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.7500000000, 21.6250000000, 21.2500000000, 23.1641311645, 22.5555458068, Fault 0x, 22.3527507781
2026-07-23, 18:48:13, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.5625000000, 21.2500000000, 23.1641311645, 22.5894107818, Fault 0x, 22.3527507781
2026-07-23, 18:48:15, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.5625000000, 21.2500000000, 23.1979961395, 22.5555458068, Fault 0x, 22.3527507781
2026-07-23, 18:48:16, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1641311645, 22.5555458068, Fault 0x, 22.3527507781
2026-07-23, 18:48:18, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.8125000000, 21.5625000000, 21.2500000000, 23.1641311645, 22.5894107818, Fault 0x, 22.3527507781
2026-07-23, 18:48:20, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.5625000000, 21.3125000000, 23.1979961395, 22.5894107818, Fault 0x, 22.3527507781
2026-07-23, 18:48:22, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.5625000000, 21.2500000000, 23.1979961395, 22.5555458068, Fault 0x, 22.3527507781
2026-07-23, 18:48:24, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.8125000000, 21.5625000000, 21.2500000000, 23.1979961395, 22.5555458068, Fault 0x, 22.3866176605
2026-07-23, 18:48:25, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.7500000000, 21.5625000000, 21.2500000000, 23.1979961395, 22.5555458068, Fault 0x, 22.3866176605
2026-07-23, 18:48:27, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.7500000000, 21.5625000000, 21.3125000000, 23.1641311645, 22.5555458068, Fault 0x, 22.3866176605
2026-07-23, 18:48:29, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.7500000000, 21.5625000000, 21.2500000000, 23.1979961395, 22.5555458068, Fault 0x, 22.3866176605
2026-07-23, 18:48:31, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.7500000000, 21.5625000000, 21.2500000000, 23.1979961395, 22.5555458068, Fault 0x, 22.3866176605
2026-07-23, 18:48:32, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.8125000000, 21.5625000000, 21.2500000000, 23.1979961395, 22.5894107818, Fault 0x, 22.3866176605
2026-07-23, 18:48:34, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.7500000000, 21.5625000000, 21.2500000000, 23.1979961395, 22.5555458068, Fault 0x, 22.3866176605
2026-07-23, 18:48:36, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.7500000000, 21.6250000000, 21.2500000000, 23.1979961395, 22.5555458068, Fault 0x, 22.3527507781
2026-07-23, 18:48:38, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.5625000000, 21.2500000000, 23.2316608428, 22.5555458068, Fault 0x, 22.3866176605
2026-07-23, 18:48:40, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.8125000000, 21.5625000000, 21.2500000000, 23.1979961395, 22.5894107818, Fault 0x, 22.3866176605
2026-07-23, 18:48:41, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.2316608428, 22.5555458068, Fault 0x, 22.4204826354
2026-07-23, 18:48:43, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.7500000000, 21.6250000000, 21.2500000000, 23.2316608428, 22.5894107818, Fault 0x, 22.4204826354
2026-07-23, 18:48:45, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.7500000000, 21.6250000000, 21.2500000000, 23.1979961395, 22.5894107818, Fault 0x, 22.3866176605
2026-07-23, 18:48:47, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6250000000, 21.2500000000, 23.2316608428, 22.5894107818, Fault 0x, 22.4204826354
2026-07-23, 18:48:48, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1979961395, 22.5555458068, Fault 0x, 22.4204826354
2026-07-23, 18:48:50, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.5625000000, 21.3125000000, 23.2316608428, 22.6232776641, Fault 0x, 22.4204826354
2026-07-23, 18:48:52, 21.2429199218, 21.1467895507, 21.2429199218, 21.1467895507, 21.5625000000, 21.8125000000, 21.6250000000, 21.2500000000, 23.2655277252, 22.6232776641, Fault 0x, 22.4541473388
2026-07-23, 18:48:54, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.8125000000, 21.6250000000, 21.2500000000, 23.2316608428, 22.6232776641, Fault 0x, 22.4204826354
2026-07-23, 18:48:56, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.2316608428, 22.6569423675, Fault 0x, 22.4541473388
2026-07-23, 18:48:57, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.2500000000, 23.2655277252, 22.6232776641, Fault 0x, 22.4541473388
2026-07-23, 18:48:59, 21.2429199218, 21.1467895507, 21.2429199218, 21.1467895507, 21.6250000000, 21.8125000000, 21.6250000000, 21.2500000000, 23.2655277252, 22.6232776641, Fault 0x, 22.4541473388
2026-07-23, 18:49:01, 21.2429199218, 21.1467895507, 21.2429199218, 21.2429199218, 21.5625000000, 21.7500000000, 21.6250000000, 21.2500000000, 23.2655277252, 22.6569423675, Fault 0x, 22.4541473388
2026-07-23, 18:49:03, 21.2429199218, 21.1467895507, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.5625000000, 21.3125000000, 23.2655277252, 22.6569423675, Fault 0x, 22.4541473388
2026-07-23, 18:49:04, 21.2429199218, 21.1467895507, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.2655277252, 22.6569423675, Fault 0x, 22.4880142211
2026-07-23, 18:49:06, 21.2429199218, 21.1467895507, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.2655277252, 22.6569423675, Fault 0x, 22.4880142211
2026-07-23, 18:49:08, 21.2429199218, 21.1467895507, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.2655277252, 22.6569423675, Fault 0x, 22.4880142211
2026-07-23, 18:49:10, 21.2429199218, 21.1467895507, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.3125000000, 23.2655277252, 22.6569423675, Fault 0x, 22.4880142211
2026-07-23, 18:49:12, 21.2429199218, 21.1467895507, 21.2429199218, 21.2429199218, 21.6250000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.2655277252, 22.6569423675, Fault 0x, 22.4880142211
2026-07-23, 18:49:13, 21.2429199218, 21.1467895507, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.2993946075, 22.6908092498, Fault 0x, 22.4541473388
2026-07-23, 18:49:15, 21.2429199218, 21.1467895507, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.2993946075, 22.6908092498, Fault 0x, 22.4880142211
2026-07-23, 18:49:17, 21.2429199218, 21.1467895507, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.2316608428, 22.6908092498, Fault 0x, 22.4541473388
2026-07-23, 18:49:19, 21.2429199218, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.2655277252, 22.6908092498, Fault 0x, 22.4880142211
2026-07-23, 18:49:20, 21.2429199218, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.2993946075, 22.6908092498, Fault 0x, 22.4880142211
2026-07-23, 18:49:22, 21.2429199218, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.2993946075, 22.6908092498, Fault 0x, 22.4880142211
2026-07-23, 18:49:24, 21.2429199218, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.2993946075, 22.6908092498, Fault 0x, 22.4880142211
2026-07-23, 18:49:26, 21.2429199218, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.2993946075, 22.6908092498, Fault 0x, 22.4880142211
2026-07-23, 18:49:28, 21.2429199218, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.2993946075, 22.6908092498, Fault 0x, 22.4880142211
2026-07-23, 18:49:29, 21.2429199218, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.2993946075, 22.6908092498, Fault 0x, 22.5218811035
2026-07-23, 18:49:31, 21.2429199218, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.2993946075, 22.7246742248, Fault 0x, 22.5218811035
2026-07-23, 18:49:33, 21.2429199218, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.2993946075, 22.6908092498, Fault 0x, 22.4880142211
2026-07-23, 18:49:35, 21.2429199218, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6250000000, 21.2500000000, 23.3330593109, 22.7246742248, Fault 0x, 22.5218811035
2026-07-23, 18:49:36, 21.2429199218, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.2993946075, 22.7246742248, Fault 0x, 22.5218811035
2026-07-23, 18:49:38, 21.2429199218, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.2993946075, 22.7246742248, Fault 0x, 22.5218811035
2026-07-23, 18:49:40, 21.2429199218, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.3125000000, 23.3330593109, 22.7246742248, Fault 0x, 22.5555458068
2026-07-23, 18:49:42, 21.2429199218, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.3330593109, 22.7583389282, Fault 0x, 22.5218811035
2026-07-23, 18:49:44, 21.2429199218, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.6250000000, 21.3125000000, 23.3330593109, 22.7246742248, Fault 0x, 22.5218811035
2026-07-23, 18:49:45, 21.2429199218, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.3330593109, 22.7246742248, Fault 0x, 22.5218811035
2026-07-23, 18:49:47, 21.2429199218, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.3669242858, 22.7583389282, Fault 0x, 22.5555458068
2026-07-23, 18:49:49, 21.2429199218, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.3330593109, 22.7583389282, Fault 0x, 22.5218811035
2026-07-23, 18:49:51, 21.2429199218, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.3330593109, 22.7583389282, Fault 0x, 22.5555458068
2026-07-23, 18:49:52, 21.2429199218, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.3669242858, 22.7583389282, Fault 0x, 22.5555458068
2026-07-23, 18:49:54, 21.2429199218, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.6250000000, 21.3125000000, 23.3669242858, 22.7583389282, Fault 0x, 22.5555458068
2026-07-23, 18:49:56, 21.2429199218, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.3669242858, 22.7583389282, Fault 0x, 22.5218811035
2026-07-23, 18:49:58, 21.2429199218, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.3669242858, 22.7922058105, Fault 0x, 22.5555458068
2026-07-23, 18:50:00, 21.2429199218, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.3669242858, 22.7583389282, Fault 0x, 22.5555458068
2026-07-23, 18:50:01, 21.2429199218, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.6250000000, 21.3125000000, 23.3669242858, 22.7583389282, Fault 0x, 22.5555458068
2026-07-23, 18:50:03, 21.2429199218, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.3669242858, 22.7922058105, Fault 0x, 22.5555458068
2026-07-23, 18:50:05, 21.2429199218, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8125000000, 21.6875000000, 21.3125000000, 23.4007911682, 22.7583389282, Fault 0x, 22.5555458068
2026-07-23, 18:50:07, 21.2429199218, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8125000000, 21.6875000000, 21.3125000000, 23.4007911682, 22.7583389282, Fault 0x, 22.5894107818
2026-07-23, 18:50:08, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.6875000000, 21.8125000000, 21.6875000000, 21.3125000000, 23.4007911682, 22.8260726928, Fault 0x, 22.5555458068
2026-07-23, 18:50:10, 21.2429199218, 21.2429199218, 21.3390960693, 21.3390960693, 21.6875000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.4007911682, 22.7922058105, Fault 0x, 22.5894107818
2026-07-23, 18:50:12, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.6875000000, 21.8125000000, 21.6875000000, 21.3125000000, 23.4007911682, 22.7922058105, Fault 0x, 22.5894107818
2026-07-23, 18:50:14, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.6875000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.4007911682, 22.8260726928, Fault 0x, 22.6232776641
2026-07-23, 18:50:15, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.6875000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.4007911682, 22.8260726928, Fault 0x, 22.6232776641
2026-07-23, 18:50:17, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.7500000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.4346580505, 22.8260726928, Fault 0x, 22.6232776641
2026-07-23, 18:50:19, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.6875000000, 21.8125000000, 21.6875000000, 21.3125000000, 23.4346580505, 22.8599376678, Fault 0x, 22.6232776641
2026-07-23, 18:50:21, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.6875000000, 21.3750000000, 23.4683227539, 22.8260726928, Fault 0x, 22.6232776641
2026-07-23, 18:50:23, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.4346580505, 22.8599376678, Fault 0x, 22.6569423675
2026-07-23, 18:50:24, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.8750000000, 21.6875000000, 21.3750000000, 23.4683227539, 22.8936023712, Fault 0x, 22.6232776641
2026-07-23, 18:50:26, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.8125000000, 21.8750000000, 21.6875000000, 21.3750000000, 23.4346580505, 22.8599376678, Fault 0x, 22.6569423675
2026-07-23, 18:50:28, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.8750000000, 21.6875000000, 21.3750000000, 23.4346580505, 22.8936023712, Fault 0x, 22.6569423675
2026-07-23, 18:50:30, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.8750000000, 21.6250000000, 21.3750000000, 23.4683227539, 22.8936023712, Fault 0x, 22.6569423675
2026-07-23, 18:50:31, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.8750000000, 21.6875000000, 21.3750000000, 23.4683227539, 22.8599376678, Fault 0x, 22.6569423675
2026-07-23, 18:50:33, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.8750000000, 21.6875000000, 21.3750000000, 23.5021877288, 22.8599376678, Fault 0x, 22.6908092498
2026-07-23, 18:50:35, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.6875000000, 21.3125000000, 23.4683227539, 22.8936023712, Fault 0x, 22.6569423675
2026-07-23, 18:50:37, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.6875000000, 21.3750000000, 23.4683227539, 22.8936023712, Fault 0x, 22.6908092498
2026-07-23, 18:50:39, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.7500000000, 21.3125000000, 23.4683227539, 22.9274692535, Fault 0x, 22.6569423675
