2026-07-24, 12:18:22, 25.1145477294, 24.9194030761, 25.2122039794, 25.1145477294, 25.3125000000, 25.3125000000, 25.1250000000, 24.7500000000, 27.2909774780, 26.4112606048, Fault 0x, 26.2419300079
2026-07-24, 12:18:24, 25.1145477294, 24.9194030761, 25.2122039794, 25.1145477294, 25.3125000000, 25.3125000000, 25.1250000000, 24.8125000000, 27.2909774780, 26.4449253082, Fault 0x, 26.2419300079
2026-07-24, 12:18:26, 25.1145477294, 24.9194030761, 25.2122039794, 25.1145477294, 25.3125000000, 25.2500000000, 25.1250000000, 24.7500000000, 27.2909774780, 26.4449253082, Fault 0x, 26.2419300079
2026-07-24, 12:18:28, 25.1145477294, 24.9194030761, 25.2122039794, 25.1145477294, 25.3125000000, 25.2500000000, 25.1250000000, 24.8125000000, 27.2573127746, 26.4449253082, Fault 0x, 26.2419300079
2026-07-24, 12:18:29, 25.1145477294, 24.9194030761, 25.2122039794, 25.1145477294, 25.2500000000, 25.2500000000, 25.1250000000, 24.7500000000, 27.2573127746, 26.4449253082, Fault 0x, 26.2419300079
2026-07-24, 12:18:31, 25.1145477294, 24.9194030761, 25.2122039794, 25.1145477294, 25.2500000000, 25.2500000000, 25.1250000000, 24.8125000000, 27.2573127746, 26.4112606048, Fault 0x, 26.2080631256
2026-07-24, 12:18:33, 25.0169677734, 24.9194030761, 25.2122039794, 25.1145477294, 25.2500000000, 25.2500000000, 25.1250000000, 24.8125000000, 27.2573127746, 26.4112606048, Fault 0x, 26.2080631256
2026-07-24, 12:18:35, 25.0169677734, 24.9194030761, 25.2122039794, 25.1145477294, 25.2500000000, 25.2500000000, 25.1250000000, 24.8125000000, 27.2234477996, 26.3773956298, Fault 0x, 26.2080631256
2026-07-24, 12:18:36, 25.0169677734, 24.9194030761, 25.2122039794, 25.1145477294, 25.3125000000, 25.1875000000, 25.0625000000, 24.7500000000, 27.2234477996, 26.4112606048, Fault 0x, 26.1743984222
2026-07-24, 12:18:38, 25.0169677734, 24.9194030761, 25.1145477294, 25.1145477294, 25.2500000000, 25.2500000000, 25.1250000000, 24.8125000000, 27.1895809173, 26.4112606048, Fault 0x, 26.2080631256
2026-07-24, 12:18:40, 25.0169677734, 24.9194030761, 25.1145477294, 25.1145477294, 25.2500000000, 25.2500000000, 25.1250000000, 24.8125000000, 27.2234477996, 26.4112606048, Fault 0x, 26.2080631256
2026-07-24, 12:18:42, 25.0169677734, 24.9194030761, 25.1145477294, 25.1145477294, 25.2500000000, 25.2500000000, 25.1250000000, 24.8125000000, 27.1895809173, 26.4112606048, Fault 0x, 26.1743984222
2026-07-24, 12:18:43, 25.0169677734, 24.9194030761, 25.1145477294, 25.1145477294, 25.2500000000, 25.1875000000, 25.0625000000, 24.7500000000, 27.1557140350, 26.3773956298, Fault 0x, 26.1743984222
2026-07-24, 12:18:45, 25.0169677734, 24.9194030761, 25.1145477294, 25.0169677734, 25.2500000000, 25.2500000000, 25.0625000000, 24.7500000000, 27.1557140350, 26.4112606048, Fault 0x, 26.1743984222
2026-07-24, 12:18:47, 25.0169677734, 24.9194030761, 25.1145477294, 25.0169677734, 25.2500000000, 25.2500000000, 25.0625000000, 24.7500000000, 27.1557140350, 26.3773956298, Fault 0x, 26.2080631256
2026-07-24, 12:18:49, 25.0169677734, 24.9194030761, 25.1145477294, 25.0169677734, 25.2500000000, 25.2500000000, 25.0625000000, 24.8125000000, 27.1557140350, 26.3773956298, Fault 0x, 26.1743984222
2026-07-24, 12:18:51, 25.0169677734, 24.9194030761, 25.1145477294, 25.0169677734, 25.2500000000, 25.2500000000, 25.0625000000, 24.7500000000, 27.1557140350, 26.3773956298, Fault 0x, 26.1743984222
2026-07-24, 12:18:52, 25.0169677734, 24.8219146728, 25.1145477294, 25.0169677734, 25.1875000000, 25.1875000000, 25.0625000000, 24.7500000000, 27.1218490600, 26.3773956298, Fault 0x, 26.1743984222
2026-07-24, 12:18:54, 25.0169677734, 24.8219146728, 25.1145477294, 25.0169677734, 25.2500000000, 25.1875000000, 25.0625000000, 24.7500000000, 27.1218490600, 26.3773956298, Fault 0x, 26.1743984222
2026-07-24, 12:18:56, 25.0169677734, 24.8219146728, 25.1145477294, 25.0169677734, 25.2500000000, 25.2500000000, 25.0625000000, 24.7500000000, 27.1218490600, 26.3435287475, Fault 0x, 26.1743984222
2026-07-24, 12:18:58, 25.0169677734, 24.8219146728, 25.1145477294, 25.0169677734, 25.1875000000, 25.1875000000, 25.0625000000, 24.7500000000, 27.1218490600, 26.3435287475, Fault 0x, 26.1743984222
2026-07-24, 12:18:59, 25.0169677734, 24.8219146728, 25.1145477294, 25.0169677734, 25.1875000000, 25.1875000000, 25.0625000000, 24.7500000000, 27.1218490600, 26.3435287475, Fault 0x, 26.1403312683
2026-07-24, 12:19:01, 25.0169677734, 24.8219146728, 25.1145477294, 25.0169677734, 25.1875000000, 25.1875000000, 25.0625000000, 24.7500000000, 27.0879821777, 26.3435287475, Fault 0x, 26.1743984222
2026-07-24, 12:19:03, 25.0169677734, 24.8219146728, 25.1145477294, 25.0169677734, 25.1875000000, 25.1875000000, 25.0625000000, 24.7500000000, 27.1218490600, 26.3435287475, Fault 0x, 26.1743984222
2026-07-24, 12:19:05, 25.0169677734, 24.8219146728, 25.1145477294, 25.0169677734, 25.1875000000, 25.1875000000, 25.1250000000, 24.7500000000, 27.1218490600, 26.3435287475, Fault 0x, 26.1403312683
2026-07-24, 12:19:07, 25.0169677734, 24.8219146728, 25.1145477294, 25.0169677734, 25.1875000000, 25.1875000000, 25.0625000000, 24.7500000000, 27.1218490600, 26.3435287475, Fault 0x, 26.1403312683
2026-07-24, 12:19:08, 25.0169677734, 24.8219146728, 25.1145477294, 25.0169677734, 25.1875000000, 25.1250000000, 25.0625000000, 24.7500000000, 27.1218490600, 26.3435287475, Fault 0x, 26.1403312683
2026-07-24, 12:19:10, 25.0169677734, 24.8219146728, 25.1145477294, 25.0169677734, 25.1875000000, 25.1875000000, 25.0625000000, 24.6875000000, 27.0879821777, 26.3096618652, Fault 0x, 26.1403312683
2026-07-24, 12:19:12, 25.0169677734, 24.8219146728, 25.1145477294, 25.0169677734, 25.1875000000, 25.1875000000, 25.0625000000, 24.7500000000, 27.1218490600, 26.3435287475, Fault 0x, 26.1066665649
2026-07-24, 12:19:14, 24.9194030761, 24.8219146728, 25.0169677734, 25.0169677734, 25.1875000000, 25.1875000000, 25.0625000000, 24.6875000000, 27.0879821777, 26.3096618652, Fault 0x, 26.1066665649
2026-07-24, 12:19:15, 25.0169677734, 24.8219146728, 25.0169677734, 25.0169677734, 25.1875000000, 25.1875000000, 25.0625000000, 24.6875000000, 27.0879821777, 26.3096618652, Fault 0x, 26.1403312683
2026-07-24, 12:19:17, 24.9194030761, 24.8219146728, 25.0169677734, 25.0169677734, 25.1875000000, 25.1250000000, 25.0000000000, 24.7500000000, 27.0879821777, 26.3096618652, Fault 0x, 26.1066665649
2026-07-24, 12:19:19, 24.9194030761, 24.8219146728, 25.0169677734, 25.0169677734, 25.1875000000, 25.1875000000, 25.0000000000, 24.6875000000, 27.0879821777, 26.3435287475, Fault 0x, 26.1066665649
2026-07-24, 12:19:21, 24.9194030761, 24.8219146728, 25.0169677734, 25.0169677734, 25.1250000000, 25.1875000000, 25.0000000000, 24.6875000000, 27.0879821777, 26.3435287475, Fault 0x, 26.1066665649
2026-07-24, 12:19:23, 24.9194030761, 24.8219146728, 25.0169677734, 25.0169677734, 25.1875000000, 25.1250000000, 25.0000000000, 24.6875000000, 27.0879821777, 26.3435287475, Fault 0x, 26.0727996826
2026-07-24, 12:19:24, 24.9194030761, 24.8219146728, 25.0169677734, 25.0169677734, 25.1875000000, 25.1875000000, 25.0000000000, 24.6875000000, 27.0879821777, 26.3435287475, Fault 0x, 26.1066665649
2026-07-24, 12:19:26, 24.9194030761, 24.8219146728, 25.0169677734, 25.0169677734, 25.1875000000, 25.1250000000, 25.0000000000, 24.6875000000, 27.0879821777, 26.3435287475, Fault 0x, 26.0727996826
2026-07-24, 12:19:28, 24.9194030761, 24.8219146728, 25.0169677734, 25.0169677734, 25.1875000000, 25.1875000000, 25.0000000000, 24.6875000000, 27.0879821777, 26.3435287475, Fault 0x, 26.0727996826
2026-07-24, 12:19:30, 24.9194030761, 24.8219146728, 25.0169677734, 25.0169677734, 25.1875000000, 25.1875000000, 25.0000000000, 24.6875000000, 27.1218490600, 26.3773956298, Fault 0x, 26.0727996826
2026-07-24, 12:19:31, 24.9194030761, 24.8219146728, 25.0169677734, 25.0169677734, 25.1875000000, 25.1875000000, 25.0000000000, 24.6875000000, 27.1218490600, 26.3773956298, Fault 0x, 26.0727996826
2026-07-24, 12:19:33, 24.9194030761, 24.8219146728, 25.0169677734, 25.0169677734, 25.2500000000, 25.1875000000, 25.0000000000, 24.6875000000, 27.1557140350, 26.3773956298, Fault 0x, 26.0727996826
2026-07-24, 12:19:35, 24.9194030761, 24.8219146728, 25.0169677734, 25.0169677734, 25.1875000000, 25.1250000000, 24.9375000000, 24.6875000000, 27.1557140350, 26.3435287475, Fault 0x, 26.0727996826
2026-07-24, 12:19:37, 24.9194030761, 24.8219146728, 25.0169677734, 25.0169677734, 25.1875000000, 25.1875000000, 25.0000000000, 24.6875000000, 27.1218490600, 26.3435287475, Fault 0x, 26.0389328002
2026-07-24, 12:19:39, 24.9194030761, 24.8219146728, 25.0169677734, 25.0169677734, 25.1875000000, 25.1875000000, 25.0000000000, 24.6875000000, 27.1557140350, 26.3435287475, Fault 0x, 26.0727996826
2026-07-24, 12:19:40, 24.9194030761, 24.8219146728, 25.0169677734, 25.0169677734, 25.2500000000, 25.1875000000, 25.0000000000, 24.6875000000, 27.1557140350, 26.3435287475, Fault 0x, 26.0389328002
2026-07-24, 12:19:42, 24.9194030761, 24.8219146728, 25.0169677734, 25.0169677734, 25.1875000000, 25.1250000000, 24.9375000000, 24.6250000000, 27.1218490600, 26.3435287475, Fault 0x, 26.0050678253
2026-07-24, 12:19:44, 24.8219146728, 24.8219146728, 25.0169677734, 24.9194030761, 25.1875000000, 25.1250000000, 24.9375000000, 24.6875000000, 27.1218490600, 26.3435287475, Fault 0x, 26.0389328002
2026-07-24, 12:19:46, 24.8219146728, 24.7244873046, 25.0169677734, 24.9194030761, 25.1875000000, 25.1875000000, 24.9375000000, 24.6250000000, 27.1218490600, 26.3096618652, Fault 0x, 25.9712009429
2026-07-24, 12:19:47, 24.8219146728, 24.7244873046, 25.0169677734, 24.9194030761, 25.1875000000, 25.1875000000, 24.9375000000, 24.6875000000, 27.1218490600, 26.3096618652, Fault 0x, 26.0050678253
2026-07-24, 12:19:49, 24.8219146728, 24.7244873046, 24.9194030761, 24.9194030761, 25.1875000000, 25.1250000000, 24.9375000000, 24.6875000000, 27.0879821777, 26.3096618652, Fault 0x, 26.0050678253
2026-07-24, 12:19:51, 24.8219146728, 24.7244873046, 25.0169677734, 24.9194030761, 25.1250000000, 25.1250000000, 24.9375000000, 24.6250000000, 27.1218490600, 26.3096618652, Fault 0x, 25.9712009429
2026-07-24, 12:19:53, 24.8219146728, 24.7244873046, 25.0169677734, 24.9194030761, 25.1875000000, 25.1875000000, 24.9375000000, 24.6250000000, 27.1218490600, 26.3096618652, Fault 0x, 25.9712009429
2026-07-24, 12:19:55, 24.8219146728, 24.7244873046, 24.9194030761, 24.9194030761, 25.1875000000, 25.1250000000, 24.9375000000, 24.6250000000, 27.0879821777, 26.3096618652, Fault 0x, 26.0050678253
2026-07-24, 12:19:56, 24.8219146728, 24.7244873046, 24.9194030761, 24.9194030761, 25.1875000000, 25.1250000000, 24.9375000000, 24.6250000000, 27.1218490600, 26.2757968902, Fault 0x, 25.9712009429
2026-07-24, 12:19:58, 24.8219146728, 24.7244873046, 24.9194030761, 24.9194030761, 25.1250000000, 25.1250000000, 24.9375000000, 24.6250000000, 27.0879821777, 26.3096618652, Fault 0x, 26.0050678253
2026-07-24, 12:20:00, 24.8219146728, 24.7244873046, 24.9194030761, 24.9194030761, 25.1875000000, 25.0625000000, 24.9375000000, 24.6250000000, 27.1218490600, 26.2757968902, Fault 0x, 26.0050678253
2026-07-24, 12:20:02, 24.8219146728, 24.7244873046, 24.9194030761, 24.9194030761, 25.1875000000, 25.1250000000, 24.9375000000, 24.6250000000, 27.0879821777, 26.2419300079, Fault 0x, 25.9712009429
2026-07-24, 12:20:03, 24.8219146728, 24.7244873046, 24.9194030761, 24.9194030761, 25.1875000000, 25.1250000000, 24.9375000000, 24.6250000000, 27.0879821777, 26.2757968902, Fault 0x, 25.9712009429
2026-07-24, 12:20:05, 24.8219146728, 24.7244873046, 24.9194030761, 24.9194030761, 25.1250000000, 25.1250000000, 24.9375000000, 24.6250000000, 27.0879821777, 26.3096618652, Fault 0x, 25.9712009429
2026-07-24, 12:20:07, 24.8219146728, 24.7244873046, 24.9194030761, 24.9194030761, 25.1875000000, 25.1250000000, 24.9375000000, 24.6250000000, 27.0879821777, 26.3096618652, Fault 0x, 25.9712009429
2026-07-24, 12:20:09, 24.8219146728, 24.7244873046, 24.9194030761, 24.9194030761, 25.1875000000, 25.0625000000, 24.8750000000, 24.6250000000, 27.0879821777, 26.2419300079, Fault 0x, 26.0050678253
2026-07-24, 12:20:11, 24.8219146728, 24.7244873046, 24.9194030761, 24.9194030761, 25.1875000000, 25.0625000000, 24.9375000000, 24.6250000000, 27.0879821777, 26.2419300079, Fault 0x, 25.9712009429
2026-07-24, 12:20:12, 24.8219146728, 24.7244873046, 24.9194030761, 24.9194030761, 25.1875000000, 25.0625000000, 24.8750000000, 24.6250000000, 27.0879821777, 26.2419300079, Fault 0x, 25.9712009429
2026-07-24, 12:20:14, 24.8219146728, 24.7244873046, 24.9194030761, 24.8219146728, 25.1875000000, 25.1250000000, 24.8750000000, 24.5625000000, 27.0879821777, 26.2080631256, Fault 0x, 25.9712009429
2026-07-24, 12:20:16, 24.8219146728, 24.7244873046, 24.9194030761, 24.8219146728, 25.1875000000, 25.0625000000, 24.8750000000, 24.6250000000, 27.0879821777, 26.2419300079, Fault 0x, 25.9712009429
2026-07-24, 12:20:18, 24.8219146728, 24.6271057128, 24.9194030761, 24.8219146728, 25.1250000000, 25.0625000000, 24.8750000000, 24.5625000000, 27.0879821777, 26.2080631256, Fault 0x, 26.0050678253
2026-07-24, 12:20:19, 24.8219146728, 24.6271057128, 24.9194030761, 24.8219146728, 25.1250000000, 25.0625000000, 24.8750000000, 24.5625000000, 27.0879821777, 26.2419300079, Fault 0x, 25.9712009429
2026-07-24, 12:20:21, 24.8219146728, 24.6271057128, 24.9194030761, 24.8219146728, 25.1250000000, 25.0625000000, 24.8750000000, 24.5625000000, 27.0543174743, 26.2080631256, Fault 0x, 25.9375362396
2026-07-24, 12:20:23, 24.8219146728, 24.6271057128, 24.9194030761, 24.8219146728, 25.1875000000, 25.0625000000, 24.8750000000, 24.6250000000, 27.0879821777, 26.2080631256, Fault 0x, 25.9375362396
2026-07-24, 12:20:25, 24.8219146728, 24.6271057128, 24.9194030761, 24.8219146728, 25.1875000000, 25.0000000000, 24.9375000000, 24.6250000000, 27.0879821777, 26.1743984222, Fault 0x, 25.9712009429
2026-07-24, 12:20:27, 24.8219146728, 24.6271057128, 24.9194030761, 24.8219146728, 25.1250000000, 25.0625000000, 24.8750000000, 24.5625000000, 27.0879821777, 26.1743984222, Fault 0x, 25.9375362396
2026-07-24, 12:20:28, 24.7244873046, 24.6271057128, 24.9194030761, 24.8219146728, 25.1250000000, 25.0000000000, 24.8750000000, 24.5625000000, 27.0543174743, 26.1743984222, Fault 0x, 25.9375362396
2026-07-24, 12:20:30, 24.7244873046, 24.6271057128, 24.9194030761, 24.8219146728, 25.1250000000, 25.0000000000, 24.8750000000, 24.5625000000, 27.0879821777, 26.1743984222, Fault 0x, 25.9036693572
2026-07-24, 12:20:32, 24.7244873046, 24.6271057128, 24.9194030761, 24.8219146728, 25.1250000000, 25.0625000000, 24.8750000000, 24.5625000000, 27.0543174743, 26.1743984222, Fault 0x, 25.9375362396
2026-07-24, 12:20:34, 24.7244873046, 24.6271057128, 24.9194030761, 24.8219146728, 25.0625000000, 25.0000000000, 24.8750000000, 24.5625000000, 27.0543174743, 26.1743984222, Fault 0x, 25.9036693572
2026-07-24, 12:20:35, 24.7244873046, 24.6271057128, 24.9194030761, 24.8219146728, 25.1250000000, 25.0000000000, 24.8750000000, 24.5625000000, 27.0543174743, 26.1403312683, Fault 0x, 25.9375362396
2026-07-24, 12:20:37, 24.7244873046, 24.6271057128, 24.9194030761, 24.8219146728, 25.1250000000, 25.0000000000, 24.8750000000, 24.5625000000, 27.0202484130, 26.1403312683, Fault 0x, 25.9036693572
2026-07-24, 12:20:39, 24.7244873046, 24.6271057128, 24.9194030761, 24.8219146728, 25.1250000000, 25.0000000000, 24.8125000000, 24.5625000000, 27.0543174743, 26.1743984222, Fault 0x, 25.9375362396
2026-07-24, 12:20:41, 24.7244873046, 24.6271057128, 24.8219146728, 24.8219146728, 25.1250000000, 25.0000000000, 24.8125000000, 24.5625000000, 27.0202484130, 26.1743984222, Fault 0x, 25.9036693572
2026-07-24, 12:20:42, 24.7244873046, 24.6271057128, 24.8219146728, 24.8219146728, 25.0625000000, 25.0000000000, 24.8750000000, 24.5625000000, 27.0202484130, 26.1743984222, Fault 0x, 25.9036693572
2026-07-24, 12:20:44, 24.7244873046, 24.6271057128, 24.8219146728, 24.8219146728, 25.0625000000, 25.0000000000, 24.8750000000, 24.5625000000, 27.0202484130, 26.1743984222, Fault 0x, 25.9375362396
2026-07-24, 12:20:46, 24.7244873046, 24.6271057128, 24.8219146728, 24.7244873046, 25.0625000000, 25.0625000000, 24.8750000000, 24.5625000000, 27.0202484130, 26.1743984222, Fault 0x, 25.9375362396
2026-07-24, 12:20:48, 24.7244873046, 24.6271057128, 24.8219146728, 24.7244873046, 25.0625000000, 25.0000000000, 24.8125000000, 24.5625000000, 26.9865837097, 26.1743984222, Fault 0x, 25.9036693572
2026-07-24, 12:20:50, 24.7244873046, 24.6271057128, 24.8219146728, 24.7244873046, 25.0625000000, 25.0000000000, 24.8750000000, 24.5625000000, 26.9527187347, 26.1403312683, Fault 0x, 25.9375362396
2026-07-24, 12:20:51, 24.7244873046, 24.6271057128, 24.8219146728, 24.7244873046, 25.0000000000, 25.0000000000, 24.8750000000, 24.5000000000, 26.9527187347, 26.1403312683, Fault 0x, 25.9375362396
2026-07-24, 12:20:53, 24.7244873046, 24.6271057128, 24.8219146728, 24.7244873046, 25.0625000000, 25.0000000000, 24.8125000000, 24.5625000000, 26.9527187347, 26.1403312683, Fault 0x, 25.9036693572
2026-07-24, 12:20:55, 24.7244873046, 24.6271057128, 24.8219146728, 24.7244873046, 25.0000000000, 25.0000000000, 24.8125000000, 24.5000000000, 26.9188518524, 26.1403312683, Fault 0x, 25.9036693572
2026-07-24, 12:20:57, 24.7244873046, 24.6271057128, 24.8219146728, 24.7244873046, 25.0000000000, 24.9375000000, 24.8125000000, 24.5000000000, 26.9527187347, 26.1403312683, Fault 0x, 25.9036693572
2026-07-24, 12:20:58, 24.7244873046, 24.6271057128, 24.8219146728, 24.7244873046, 25.0000000000, 24.9375000000, 24.8125000000, 24.5000000000, 26.9188518524, 26.1403312683, Fault 0x, 25.9036693572
2026-07-24, 12:21:00, 24.7244873046, 24.6271057128, 24.8219146728, 24.7244873046, 25.0625000000, 25.0000000000, 24.8125000000, 24.5000000000, 26.8849849700, 26.1066665649, Fault 0x, 25.9036693572
2026-07-24, 12:21:02, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 25.0000000000, 24.8125000000, 24.5000000000, 26.9188518524, 26.1066665649, Fault 0x, 25.9036693572
2026-07-24, 12:21:04, 24.7244873046, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.9375000000, 24.8125000000, 24.5000000000, 26.8849849700, 26.1066665649, Fault 0x, 25.9036693572
2026-07-24, 12:21:06, 24.6271057128, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 25.0000000000, 24.8125000000, 24.5000000000, 26.8849849700, 26.0727996826, Fault 0x, 25.9036693572
2026-07-24, 12:21:07, 24.6271057128, 24.5297241210, 24.8219146728, 24.7244873046, 25.0000000000, 24.9375000000, 24.7500000000, 24.5000000000, 26.8849849700, 26.0727996826, Fault 0x, 25.8698043823
2026-07-24, 12:21:09, 24.6271057128, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.9375000000, 24.8125000000, 24.5000000000, 26.8849849700, 26.0727996826, Fault 0x, 25.8698043823
2026-07-24, 12:21:11, 24.6271057128, 24.5297241210, 24.8219146728, 24.7244873046, 25.0625000000, 24.9375000000, 24.8125000000, 24.5000000000, 26.8849849700, 26.0389328002, Fault 0x, 25.8698043823
2026-07-24, 12:21:13, 24.6271057128, 24.5297241210, 24.8219146728, 24.7244873046, 25.0000000000, 24.9375000000, 24.8125000000, 24.5000000000, 26.8511199951, 26.0389328002, Fault 0x, 25.8698043823
2026-07-24, 12:21:14, 24.6271057128, 24.5297241210, 24.8219146728, 24.6271057128, 25.0000000000, 24.9375000000, 24.8125000000, 24.4375000000, 26.8511199951, 26.0389328002, Fault 0x, 25.8698043823
2026-07-24, 12:21:16, 24.6271057128, 24.5297241210, 24.8219146728, 24.6271057128, 25.0000000000, 24.9375000000, 24.8125000000, 24.5000000000, 26.8511199951, 26.0389328002, Fault 0x, 25.9036693572
2026-07-24, 12:21:18, 24.6271057128, 24.5297241210, 24.8219146728, 24.6271057128, 24.9375000000, 24.9375000000, 24.8125000000, 24.5000000000, 26.8172531127, 26.0389328002, Fault 0x, 25.8698043823
2026-07-24, 12:21:20, 24.6271057128, 24.5297241210, 24.8219146728, 24.6271057128, 24.9375000000, 24.8750000000, 24.8125000000, 24.5000000000, 26.8172531127, 26.0389328002, Fault 0x, 25.8698043823
2026-07-24, 12:21:22, 24.6271057128, 24.5297241210, 24.8219146728, 24.6271057128, 24.9375000000, 24.8750000000, 24.8125000000, 24.5000000000, 26.8511199951, 26.0050678253, Fault 0x, 25.8359375000
2026-07-24, 12:21:23, 24.6271057128, 24.5297241210, 24.8219146728, 24.6271057128, 25.0000000000, 24.8750000000, 24.8125000000, 24.5000000000, 26.7833862304, 26.0050678253, Fault 0x, 25.8698043823
2026-07-24, 12:21:25, 24.6271057128, 24.5297241210, 24.8219146728, 24.6271057128, 24.9375000000, 24.8750000000, 24.8125000000, 24.5000000000, 26.7833862304, 26.0050678253, Fault 0x, 25.8698043823
2026-07-24, 12:21:27, 24.6271057128, 24.5297241210, 24.8219146728, 24.6271057128, 24.9375000000, 24.9375000000, 24.7500000000, 24.5000000000, 26.7833862304, 26.0389328002, Fault 0x, 25.8698043823
2026-07-24, 12:21:29, 24.7244873046, 24.5297241210, 24.8219146728, 24.6271057128, 25.0000000000, 24.8750000000, 24.7500000000, 24.5000000000, 26.8172531127, 26.0050678253, Fault 0x, 25.9036693572
2026-07-24, 12:21:30, 24.7244873046, 24.5297241210, 24.8219146728, 24.6271057128, 24.9375000000, 24.8750000000, 24.8125000000, 24.5000000000, 26.7833862304, 26.0050678253, Fault 0x, 25.9036693572
2026-07-24, 12:21:32, 24.7244873046, 24.5297241210, 24.8219146728, 24.6271057128, 25.0000000000, 24.9375000000, 24.8125000000, 24.5000000000, 26.8172531127, 26.0389328002, Fault 0x, 25.9036693572
2026-07-24, 12:21:34, 24.7244873046, 24.5297241210, 24.8219146728, 24.6271057128, 25.0000000000, 24.8750000000, 24.8125000000, 24.4375000000, 26.8172531127, 26.0050678253, Fault 0x, 25.9036693572
2026-07-24, 12:21:36, 24.6271057128, 24.5297241210, 24.8219146728, 24.6271057128, 25.0000000000, 24.9375000000, 24.7500000000, 24.4375000000, 26.8172531127, 26.0389328002, Fault 0x, 25.9036693572
2026-07-24, 12:21:38, 24.6271057128, 24.5297241210, 24.8219146728, 24.6271057128, 24.9375000000, 24.9375000000, 24.7500000000, 24.4375000000, 26.8172531127, 26.0050678253, Fault 0x, 25.9036693572
2026-07-24, 12:21:39, 24.6271057128, 24.5297241210, 24.8219146728, 24.6271057128, 24.9375000000, 24.8750000000, 24.8125000000, 24.4375000000, 26.7833862304, 26.0050678253, Fault 0x, 25.9036693572
2026-07-24, 12:21:41, 24.6271057128, 24.5297241210, 24.8219146728, 24.6271057128, 24.9375000000, 24.8750000000, 24.7500000000, 24.4375000000, 26.7833862304, 26.0050678253, Fault 0x, 25.9036693572
2026-07-24, 12:21:43, 24.6271057128, 24.5297241210, 24.8219146728, 24.5297241210, 24.9375000000, 24.8750000000, 24.7500000000, 24.4375000000, 26.7833862304, 25.9712009429, Fault 0x, 25.8698043823
2026-07-24, 12:21:45, 24.6271057128, 24.4324493408, 24.8219146728, 24.5297241210, 24.9375000000, 24.8750000000, 24.7500000000, 24.5000000000, 26.7833862304, 26.0050678253, Fault 0x, 25.9036693572
2026-07-24, 12:21:46, 24.6271057128, 24.4324493408, 24.8219146728, 24.5297241210, 24.9375000000, 24.8750000000, 24.7500000000, 24.4375000000, 26.7833862304, 25.9712009429, Fault 0x, 25.9036693572
2026-07-24, 12:21:48, 24.6271057128, 24.4324493408, 24.8219146728, 24.5297241210, 24.9375000000, 24.8750000000, 24.7500000000, 24.4375000000, 26.7833862304, 26.0050678253, Fault 0x, 25.8698043823
2026-07-24, 12:21:50, 24.6271057128, 24.4324493408, 24.8219146728, 24.5297241210, 24.9375000000, 24.8750000000, 24.7500000000, 24.4375000000, 26.7833862304, 26.0050678253, Fault 0x, 25.8698043823
2026-07-24, 12:21:52, 24.6271057128, 24.4324493408, 24.8219146728, 24.5297241210, 24.9375000000, 24.8125000000, 24.7500000000, 24.5000000000, 26.7833862304, 25.9712009429, Fault 0x, 25.8698043823
2026-07-24, 12:21:54, 24.6271057128, 24.4324493408, 24.8219146728, 24.5297241210, 24.9375000000, 24.8750000000, 24.7500000000, 24.4375000000, 26.8172531127, 26.0050678253, Fault 0x, 25.9036693572
2026-07-24, 12:21:55, 24.6271057128, 24.4324493408, 24.7244873046, 24.5297241210, 24.9375000000, 24.8125000000, 24.7500000000, 24.4375000000, 26.8172531127, 25.9712009429, Fault 0x, 25.8698043823
2026-07-24, 12:21:57, 24.6271057128, 24.4324493408, 24.7244873046, 24.5297241210, 24.9375000000, 24.8750000000, 24.7500000000, 24.4375000000, 26.8172531127, 26.0050678253, Fault 0x, 25.8359375000
2026-07-24, 12:21:59, 24.6271057128, 24.4324493408, 24.7244873046, 24.6271057128, 24.9375000000, 24.8750000000, 24.8125000000, 24.4375000000, 26.8172531127, 25.9712009429, Fault 0x, 25.8698043823
2026-07-24, 12:22:01, 24.6271057128, 24.4324493408, 24.7244873046, 24.5297241210, 24.9375000000, 24.8750000000, 24.7500000000, 24.4375000000, 26.8172531127, 26.0050678253, Fault 0x, 25.8359375000
2026-07-24, 12:22:02, 24.6271057128, 24.4324493408, 24.7244873046, 24.5297241210, 24.9375000000, 24.9375000000, 24.7500000000, 24.4375000000, 26.8511199951, 25.9712009429, Fault 0x, 25.8359375000
2026-07-24, 12:22:04, 24.6271057128, 24.4324493408, 24.7244873046, 24.5297241210, 24.9375000000, 24.8750000000, 24.7500000000, 24.4375000000, 26.8172531127, 25.9712009429, Fault 0x, 25.8359375000
2026-07-24, 12:22:06, 24.6271057128, 24.4324493408, 24.7244873046, 24.5297241210, 24.9375000000, 24.8750000000, 24.6875000000, 24.4375000000, 26.8172531127, 25.9712009429, Fault 0x, 25.8359375000
2026-07-24, 12:22:08, 24.6271057128, 24.4324493408, 24.7244873046, 24.5297241210, 24.8750000000, 24.8125000000, 24.7500000000, 24.4375000000, 26.8172531127, 25.9712009429, Fault 0x, 25.8359375000
