2026-07-24, 14:49:21, 22.6881866455, 22.6881866455, 22.6881866455, 22.6881866455, 23.0625000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.7534255981, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 14:49:23, 22.6881866455, 22.6881866455, 22.6881866455, 22.6881866455, 23.0625000000, 23.1875000000, 22.9375000000, 22.6875000000, 24.7195606231, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:49:25, 22.6881866455, 22.6881866455, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.7534255981, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:49:26, 22.6881866455, 22.6881866455, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.7500000000, 24.7534255981, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:49:28, 22.6881866455, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 22.9375000000, 22.6875000000, 24.7534255981, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 14:49:30, 22.6881866455, 22.6881866455, 22.6881866455, 22.6881866455, 23.0625000000, 23.1875000000, 22.9375000000, 22.6875000000, 24.7534255981, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 14:49:32, 22.6881866455, 22.6881866455, 22.6881866455, 22.6881866455, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.7534255981, 24.1785049438, Fault 0x, 23.9079780578
2026-07-24, 14:49:34, 22.6881866455, 22.6881866455, 22.6881866455, 22.6881866455, 23.0625000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.7534255981, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:49:35, 22.6881866455, 22.6881866455, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.7534255981, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 14:49:37, 22.6881866455, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.7534255981, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 14:49:39, 22.6881866455, 22.6881866455, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.7534255981, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:49:41, 22.6881866455, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.7870903015, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:49:42, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1875000000, 22.9375000000, 22.6875000000, 24.7534255981, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:49:44, 22.6881866455, 22.5916748046, 22.6881866455, 22.7848052978, 23.0625000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.7534255981, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 14:49:46, 22.6881866455, 22.6881866455, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.8211593627, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:49:48, 22.6881866455, 22.6881866455, 22.6881866455, 22.6881866455, 23.0625000000, 23.1875000000, 22.9375000000, 22.6875000000, 24.7870903015, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:49:50, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.7870903015, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:49:51, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.7870903015, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:49:53, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.7870903015, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:49:55, 22.6881866455, 22.5916748046, 22.6881866455, 22.7848052978, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.7534255981, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:49:57, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.7870903015, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:49:58, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.7870903015, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:50:00, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.7870903015, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 14:50:02, 22.6881866455, 22.5916748046, 22.6881866455, 22.7848052978, 23.0625000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.7870903015, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:50:04, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.7870903015, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 14:50:06, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.7534255981, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 14:50:07, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.7870903015, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 14:50:09, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.7870903015, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:50:11, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.9375000000, 22.6875000000, 24.7870903015, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:50:13, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.7870903015, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 14:50:14, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.7870903015, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:50:16, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.1446399688, Fault 0x, 23.8741130828
2026-07-24, 14:50:18, 22.6881866455, 22.5916748046, 22.6881866455, 22.7848052978, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.7870903015, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 14:50:20, 22.6881866455, 22.5916748046, 22.5916748046, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.8211593627, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:50:22, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1875000000, 22.8750000000, 22.6250000000, 24.8211593627, 24.1446399688, Fault 0x, 23.8741130828
2026-07-24, 14:50:23, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.9375000000, 22.6875000000, 24.7870903015, 24.1446399688, Fault 0x, 23.8741130828
2026-07-24, 14:50:25, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7870903015, 24.1446399688, Fault 0x, 23.8741130828
2026-07-24, 14:50:27, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7870903015, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:50:29, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7870903015, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:50:30, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.8211593627, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:50:32, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7870903015, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:50:34, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.7870903015, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:50:36, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7870903015, 24.0771083831, Fault 0x, 23.9079780578
2026-07-24, 14:50:38, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1875000000, 22.9375000000, 22.6250000000, 24.8211593627, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:50:39, 22.6881866455, 22.6881866455, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.8211593627, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:50:41, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.7870903015, 24.0771083831, Fault 0x, 23.9079780578
2026-07-24, 14:50:43, 22.6881866455, 22.6881866455, 22.6881866455, 22.7848052978, 23.0625000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7870903015, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:50:45, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1875000000, 22.9375000000, 22.6250000000, 24.7870903015, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:50:46, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.7870903015, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:50:48, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7870903015, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:50:50, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:50:52, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.7534255981, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:50:54, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.8750000000, 22.6250000000, 24.7534255981, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:50:55, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1875000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:50:57, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7870903015, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:50:59, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 14:51:01, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7870903015, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:51:02, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 14:51:04, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 14:51:06, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7870903015, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 14:51:08, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.7534255981, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 14:51:09, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7195606231, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 14:51:11, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 14:51:13, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 14:51:15, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.7534255981, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 14:51:17, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 14:51:18, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 14:51:20, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 14:51:22, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:51:24, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.8750000000, 22.6250000000, 24.7534255981, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:51:25, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:51:27, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1875000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:51:29, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7870903015, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:51:31, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.8750000000, 22.6875000000, 24.7534255981, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:51:33, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.8750000000, 22.6250000000, 24.7870903015, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:51:34, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 22.8750000000, 22.6875000000, 24.7534255981, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 14:51:36, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:51:38, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7534255981, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:51:40, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.7534255981, 24.1107730865, Fault 0x, 23.8402462005
2026-07-24, 14:51:41, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 22.8750000000, 22.6875000000, 24.7534255981, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:51:43, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 22.8750000000, 22.6250000000, 24.7195606231, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:51:45, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7195606231, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 14:51:47, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 22.8750000000, 22.6250000000, 24.7195606231, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:51:49, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7195606231, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 14:51:50, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 22.8750000000, 22.6250000000, 24.7195606231, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 14:51:52, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 22.8750000000, 22.6250000000, 24.7534255981, 24.0432415008, Fault 0x, 23.8741130828
2026-07-24, 14:51:54, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.7195606231, 24.1107730865, Fault 0x, 23.8402462005
2026-07-24, 14:51:56, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.6856937408, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:51:57, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.6856937408, 24.0432415008, Fault 0x, 23.8741130828
2026-07-24, 14:51:59, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 22.8750000000, 22.6250000000, 24.6856937408, 24.0432415008, Fault 0x, 23.8741130828
2026-07-24, 14:52:01, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 22.8750000000, 22.6250000000, 24.6856937408, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 14:52:03, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.6856937408, 24.0432415008, Fault 0x, 23.8741130828
2026-07-24, 14:52:05, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 22.8750000000, 22.6250000000, 24.6856937408, 24.0432415008, Fault 0x, 23.8741130828
2026-07-24, 14:52:06, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.6856937408, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 14:52:08, 22.6881866455, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 22.8750000000, 22.6250000000, 24.7195606231, 24.0432415008, Fault 0x, 23.8741130828
2026-07-24, 14:52:10, 22.6881866455, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 22.8750000000, 22.6250000000, 24.6856937408, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 14:52:12, 22.6881866455, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 22.8750000000, 22.6250000000, 24.6856937408, 24.0093765258, Fault 0x, 23.8402462005
2026-07-24, 14:52:13, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 22.8750000000, 22.6250000000, 24.6520290374, 24.0432415008, Fault 0x, 23.8741130828
2026-07-24, 14:52:15, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.0625000000, 22.8125000000, 22.6250000000, 24.6856937408, 24.0093765258, Fault 0x, 23.8402462005
2026-07-24, 14:52:17, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.6520290374, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 14:52:19, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 22.8750000000, 22.6250000000, 24.6856937408, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 14:52:21, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 22.8750000000, 22.5625000000, 24.6856937408, 24.0093765258, Fault 0x, 23.8402462005
2026-07-24, 14:52:22, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 22.8750000000, 22.6250000000, 24.6856937408, 24.0093765258, Fault 0x, 23.8402462005
2026-07-24, 14:52:24, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.6520290374, 23.9755096435, Fault 0x, 23.8063793182
2026-07-24, 14:52:26, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6520290374, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 14:52:28, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6520290374, 23.9755096435, Fault 0x, 23.8063793182
2026-07-24, 14:52:29, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 22.8750000000, 22.5625000000, 24.6520290374, 23.9755096435, Fault 0x, 23.8063793182
2026-07-24, 14:52:31, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 23.0000000000, 23.1250000000, 22.8750000000, 22.5625000000, 24.6520290374, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 14:52:33, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.1250000000, 22.8750000000, 22.5625000000, 24.6520290374, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 14:52:35, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 22.8125000000, 22.5625000000, 24.6520290374, 23.9755096435, Fault 0x, 23.8063793182
2026-07-24, 14:52:37, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6520290374, 23.9755096435, Fault 0x, 23.8063793182
2026-07-24, 14:52:38, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.1250000000, 22.8125000000, 22.5625000000, 24.6856937408, 23.9755096435, Fault 0x, 23.7727146148
2026-07-24, 14:52:40, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 22.8125000000, 22.5625000000, 24.6856937408, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 14:52:42, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6520290374, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 14:52:44, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 22.8125000000, 22.5625000000, 24.6520290374, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 14:52:45, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 22.8125000000, 22.6250000000, 24.6520290374, 24.0093765258, Fault 0x, 23.7727146148
2026-07-24, 14:52:47, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6856937408, 23.9755096435, Fault 0x, 23.7727146148
2026-07-24, 14:52:49, 22.5916748046, 22.5916748046, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6856937408, 24.0093765258, Fault 0x, 23.7727146148
2026-07-24, 14:52:51, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 23.0000000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6856937408, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 14:52:53, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6520290374, 23.9755096435, Fault 0x, 23.8063793182
2026-07-24, 14:52:54, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 23.0000000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.6856937408, 24.0093765258, Fault 0x, 23.7727146148
2026-07-24, 14:52:56, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 23.0000000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6520290374, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 14:52:58, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6520290374, 23.9755096435, Fault 0x, 23.7727146148
2026-07-24, 14:53:00, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.6520290374, 23.9755096435, Fault 0x, 23.8063793182
2026-07-24, 14:53:01, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.1250000000, 22.8750000000, 22.5625000000, 24.6520290374, 23.9755096435, Fault 0x, 23.7727146148
2026-07-24, 14:53:03, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6181621551, 23.9755096435, Fault 0x, 23.8063793182
2026-07-24, 14:53:05, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 23.0000000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6520290374, 23.9755096435, Fault 0x, 23.8063793182
2026-07-24, 14:53:07, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6181621551, 23.9755096435, Fault 0x, 23.7727146148
