2026-07-24, 03:47:43, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 03:47:45, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:47:47, 21.4353332519, 21.3390960693, 21.3390960693, 21.4353332519, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:47:48, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:47:50, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:47:52, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 22.0000000000, 21.8750000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:47:54, 21.4353332519, 21.3390960693, 21.3390960693, 21.4353332519, 21.6875000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:47:55, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 03:47:57, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:47:59, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.3330593109, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 03:48:01, 21.4353332519, 21.3390960693, 21.3390960693, 21.4353332519, 21.6875000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.3330593109, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 03:48:03, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.3330593109, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 03:48:04, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 03:48:06, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 22.0000000000, 21.8750000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:48:08, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:48:10, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:48:11, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.3330593109, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:48:13, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:48:15, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.8750000000, 21.5000000000, 23.3330593109, 22.8936023712, Fault 0x, 22.6908092498
2026-07-24, 03:48:17, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:48:19, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2993946075, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 03:48:20, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:48:22, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.3330593109, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:48:24, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:48:26, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:48:27, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.2993946075, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 03:48:29, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 03:48:31, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.8750000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:48:33, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:48:34, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 03:48:36, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:48:38, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:48:40, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5000000000, 23.3330593109, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:48:42, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.3330593109, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:48:43, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:48:45, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 03:48:47, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 03:48:49, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 03:48:50, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:48:52, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:48:54, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:48:56, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:48:58, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:48:59, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 22.0000000000, 21.8750000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 03:49:01, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:49:03, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:49:05, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5000000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:49:06, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:49:08, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:49:10, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:49:12, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:49:14, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 22.0000000000, 21.8750000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:49:15, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 03:49:17, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:49:19, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:49:21, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.3330593109, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:49:22, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:49:24, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:49:26, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:49:28, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:49:30, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:49:31, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 22.0000000000, 21.8750000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:49:33, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.7922058105, Fault 0x, 22.7246742248
2026-07-24, 03:49:35, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:49:37, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.2993946075, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 03:49:38, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:49:40, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 03:49:42, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:49:44, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:49:46, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:49:47, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:49:49, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:49:51, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:49:53, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.7500000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:49:54, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 03:49:56, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 03:49:58, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:50:00, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5000000000, 23.3330593109, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:50:02, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:50:03, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:50:05, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5000000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:50:07, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:50:09, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 22.0000000000, 21.8750000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:50:10, 21.4353332519, 21.3390960693, 21.3390960693, 21.4353332519, 21.6875000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:50:12, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 03:50:14, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 22.0000000000, 21.8750000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 03:50:16, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 03:50:18, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:50:19, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:50:21, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:50:23, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:50:25, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:50:26, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:50:28, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8936023712, Fault 0x, 22.7246742248
2026-07-24, 03:50:30, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:50:32, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:50:33, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8936023712, Fault 0x, 22.6908092498
2026-07-24, 03:50:35, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:50:37, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 03:50:39, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:50:41, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:50:42, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:50:44, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:50:46, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 03:50:48, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:50:49, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 03:50:51, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:50:53, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:50:55, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:50:57, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:50:58, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:51:00, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:51:02, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.8750000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 03:51:04, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 03:51:05, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:51:07, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:51:09, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 03:51:11, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:51:13, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:51:14, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:51:16, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 03:51:18, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:51:20, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:51:21, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.8750000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:51:23, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:51:25, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:51:27, 21.4353332519, 21.3390960693, 21.3390960693, 21.4353332519, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:51:29, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7246742248
