2026-07-24, 13:56:14, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.3125000000, 23.0625000000, 22.8750000000, 25.0578193664, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:56:15, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.2500000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:56:17, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.2500000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:56:19, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.2500000000, 23.0625000000, 22.8125000000, 25.0916862487, 24.3137702941, Fault 0x, 24.0771083831
2026-07-24, 13:56:21, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.2500000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.1255512237, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:56:23, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:56:24, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.3125000000, 23.2500000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.3476352691, Fault 0x, 24.1446399688
2026-07-24, 13:56:26, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.3125000000, 23.3125000000, 23.0625000000, 22.8125000000, 25.0916862487, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:56:28, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.3125000000, 23.3750000000, 23.0625000000, 22.8125000000, 25.0916862487, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:56:30, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.3125000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:56:31, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.3125000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:56:33, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.3125000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:56:35, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.3125000000, 23.3125000000, 23.0625000000, 22.8125000000, 25.0916862487, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:56:37, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.3125000000, 23.3125000000, 23.0625000000, 22.8125000000, 25.0916862487, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:56:39, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.3125000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:56:40, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.3125000000, 23.3125000000, 23.0625000000, 22.8125000000, 25.0916862487, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:56:42, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.3125000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.0578193664, 24.3476352691, Fault 0x, 24.0771083831
2026-07-24, 13:56:44, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.3125000000, 23.3125000000, 23.0625000000, 22.8125000000, 25.0578193664, 24.3812999725, Fault 0x, 24.0771083831
2026-07-24, 13:56:46, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.3125000000, 23.3125000000, 23.0625000000, 22.8125000000, 25.0578193664, 24.3137702941, Fault 0x, 24.0771083831
2026-07-24, 13:56:47, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.2500000000, 23.3125000000, 23.0625000000, 22.8125000000, 25.0578193664, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:56:49, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.2500000000, 23.3125000000, 23.0625000000, 22.8125000000, 25.0916862487, 24.3476352691, Fault 0x, 24.0771083831
2026-07-24, 13:56:51, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.3125000000, 23.3125000000, 23.0625000000, 22.7500000000, 25.0916862487, 24.3476352691, Fault 0x, 24.0771083831
2026-07-24, 13:56:53, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.3125000000, 23.2500000000, 23.0625000000, 22.7500000000, 25.0916862487, 24.3476352691, Fault 0x, 24.0432415008
2026-07-24, 13:56:55, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.3125000000, 23.3125000000, 23.0625000000, 22.8125000000, 25.0578193664, 24.3137702941, Fault 0x, 24.0771083831
2026-07-24, 13:56:56, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.2500000000, 23.2500000000, 23.0625000000, 22.8125000000, 25.0916862487, 24.3476352691, Fault 0x, 24.0771083831
2026-07-24, 13:56:58, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.2500000000, 23.2500000000, 23.1250000000, 22.7500000000, 25.0916862487, 24.3476352691, Fault 0x, 24.0432415008
2026-07-24, 13:57:00, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.2500000000, 23.3125000000, 23.0625000000, 22.8125000000, 25.0916862487, 24.3137702941, Fault 0x, 24.0771083831
2026-07-24, 13:57:02, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.2500000000, 23.2500000000, 23.1250000000, 22.7500000000, 25.0916862487, 24.3476352691, Fault 0x, 24.0432415008
2026-07-24, 13:57:03, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.3125000000, 23.2500000000, 23.1250000000, 22.8125000000, 25.0578193664, 24.3476352691, Fault 0x, 24.0771083831
2026-07-24, 13:57:05, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.2500000000, 23.2500000000, 23.0625000000, 22.8125000000, 25.0578193664, 24.3476352691, Fault 0x, 24.0432415008
2026-07-24, 13:57:07, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.2500000000, 23.2500000000, 23.0625000000, 22.8125000000, 25.0578193664, 24.3476352691, Fault 0x, 24.0771083831
2026-07-24, 13:57:09, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.2500000000, 23.2500000000, 23.0625000000, 22.8125000000, 25.0578193664, 24.3812999725, Fault 0x, 24.0771083831
2026-07-24, 13:57:11, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.2500000000, 23.2500000000, 23.0625000000, 22.8125000000, 25.0578193664, 24.3476352691, Fault 0x, 24.0771083831
2026-07-24, 13:57:12, 22.8814239501, 22.8814239501, 22.8814239501, 22.8814239501, 23.2500000000, 23.3125000000, 23.1250000000, 22.7500000000, 25.0239524841, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:57:14, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.2500000000, 23.2500000000, 23.0625000000, 22.8125000000, 25.0239524841, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:57:16, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.2500000000, 23.2500000000, 23.0625000000, 22.8125000000, 25.0239524841, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:57:18, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.2500000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.0239524841, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:57:19, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.3125000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.0239524841, 24.3476352691, Fault 0x, 24.0771083831
2026-07-24, 13:57:21, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.2500000000, 23.2500000000, 23.1250000000, 22.8125000000, 25.0239524841, 24.3137702941, Fault 0x, 24.0771083831
2026-07-24, 13:57:23, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.2500000000, 23.2500000000, 23.1250000000, 22.8125000000, 25.0239524841, 24.3137702941, Fault 0x, 24.0771083831
2026-07-24, 13:57:25, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.3125000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.0578193664, 24.3137702941, Fault 0x, 24.1107730865
2026-07-24, 13:57:27, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.2500000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.0239524841, 24.3137702941, Fault 0x, 24.1107730865
2026-07-24, 13:57:28, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.2500000000, 23.2500000000, 23.0625000000, 22.8125000000, 24.9900875091, 24.3137702941, Fault 0x, 24.1107730865
2026-07-24, 13:57:30, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.2500000000, 23.2500000000, 23.1250000000, 22.7500000000, 25.0578193664, 24.3137702941, Fault 0x, 24.0771083831
2026-07-24, 13:57:32, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.2500000000, 23.3125000000, 23.0625000000, 22.8125000000, 25.0239524841, 24.3137702941, Fault 0x, 24.0771083831
2026-07-24, 13:57:34, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.2500000000, 23.2500000000, 23.0625000000, 22.7500000000, 25.0239524841, 24.2799034118, Fault 0x, 24.0771083831
2026-07-24, 13:57:35, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.2500000000, 23.3125000000, 23.0625000000, 22.7500000000, 24.9900875091, 24.2799034118, Fault 0x, 24.0771083831
2026-07-24, 13:57:37, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.2500000000, 23.3125000000, 23.0625000000, 22.8125000000, 25.0239524841, 24.2799034118, Fault 0x, 24.0771083831
2026-07-24, 13:57:39, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.2500000000, 23.3125000000, 23.0625000000, 22.8125000000, 25.0239524841, 24.3137702941, Fault 0x, 24.0432415008
2026-07-24, 13:57:41, 22.8814239501, 22.7848052978, 22.8814239501, 22.9780578613, 23.2500000000, 23.2500000000, 23.0625000000, 22.8125000000, 25.0239524841, 24.2799034118, Fault 0x, 24.0771083831
2026-07-24, 13:57:43, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0625000000, 22.8125000000, 25.0239524841, 24.2460365295, Fault 0x, 24.0432415008
2026-07-24, 13:57:44, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0625000000, 22.8125000000, 25.0239524841, 24.2799034118, Fault 0x, 24.0771083831
2026-07-24, 13:57:46, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0625000000, 22.7500000000, 25.0239524841, 24.2799034118, Fault 0x, 24.0771083831
2026-07-24, 13:57:48, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.1250000000, 22.8125000000, 24.9900875091, 24.2799034118, Fault 0x, 24.0432415008
2026-07-24, 13:57:50, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0625000000, 22.7500000000, 25.0239524841, 24.2799034118, Fault 0x, 24.0771083831
2026-07-24, 13:57:51, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.3125000000, 23.0625000000, 22.8125000000, 24.9900875091, 24.2460365295, Fault 0x, 24.0771083831
2026-07-24, 13:57:53, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0625000000, 22.8125000000, 25.0239524841, 24.2460365295, Fault 0x, 24.0771083831
2026-07-24, 13:57:55, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0625000000, 22.8125000000, 24.9900875091, 24.2460365295, Fault 0x, 24.0771083831
2026-07-24, 13:57:57, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.1250000000, 22.8125000000, 24.9900875091, 24.2121696472, Fault 0x, 24.0432415008
2026-07-24, 13:57:59, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0625000000, 22.8125000000, 24.9900875091, 24.2460365295, Fault 0x, 24.0771083831
2026-07-24, 13:58:00, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.1875000000, 23.0625000000, 22.7500000000, 25.0239524841, 24.2460365295, Fault 0x, 24.0432415008
2026-07-24, 13:58:02, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0625000000, 22.7500000000, 25.0239524841, 24.2460365295, Fault 0x, 24.0432415008
2026-07-24, 13:58:04, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0625000000, 22.8125000000, 25.0239524841, 24.2460365295, Fault 0x, 24.0432415008
2026-07-24, 13:58:06, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.1250000000, 22.8125000000, 25.0578193664, 24.2460365295, Fault 0x, 24.0432415008
2026-07-24, 13:58:07, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.3125000000, 23.2500000000, 23.0625000000, 22.7500000000, 25.0578193664, 24.2460365295, Fault 0x, 24.0432415008
2026-07-24, 13:58:09, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0625000000, 22.7500000000, 25.0578193664, 24.2460365295, Fault 0x, 24.0432415008
2026-07-24, 13:58:11, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0000000000, 22.8125000000, 25.0239524841, 24.2799034118, Fault 0x, 24.0432415008
2026-07-24, 13:58:13, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.1875000000, 23.0625000000, 22.7500000000, 25.0578193664, 24.2799034118, Fault 0x, 24.0432415008
2026-07-24, 13:58:14, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.1875000000, 23.0625000000, 22.7500000000, 25.0239524841, 24.2460365295, Fault 0x, 24.0432415008
2026-07-24, 13:58:16, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0625000000, 22.7500000000, 25.0578193664, 24.2799034118, Fault 0x, 24.0771083831
2026-07-24, 13:58:18, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0625000000, 22.7500000000, 25.0578193664, 24.3476352691, Fault 0x, 24.0432415008
2026-07-24, 13:58:20, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0625000000, 22.7500000000, 25.0578193664, 24.3137702941, Fault 0x, 24.0432415008
2026-07-24, 13:58:22, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.1875000000, 23.2500000000, 23.0625000000, 22.7500000000, 25.0239524841, 24.2799034118, Fault 0x, 24.0432415008
2026-07-24, 13:58:23, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0625000000, 22.7500000000, 25.0239524841, 24.3137702941, Fault 0x, 24.0432415008
2026-07-24, 13:58:25, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.1875000000, 23.2500000000, 23.0625000000, 22.7500000000, 25.0239524841, 24.2799034118, Fault 0x, 24.0771083831
2026-07-24, 13:58:27, 22.8814239501, 22.6881866455, 22.8814239501, 22.8814239501, 23.2500000000, 23.1875000000, 23.0625000000, 22.7500000000, 25.0239524841, 24.2799034118, Fault 0x, 24.0432415008
2026-07-24, 13:58:29, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0000000000, 22.7500000000, 25.0578193664, 24.2799034118, Fault 0x, 24.0432415008
2026-07-24, 13:58:30, 22.8814239501, 22.6881866455, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0625000000, 22.7500000000, 25.0239524841, 24.2799034118, Fault 0x, 24.0771083831
2026-07-24, 13:58:32, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0625000000, 22.7500000000, 25.0239524841, 24.2799034118, Fault 0x, 24.0771083831
2026-07-24, 13:58:34, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.3125000000, 23.1875000000, 23.0625000000, 22.7500000000, 25.0239524841, 24.3137702941, Fault 0x, 24.0771083831
2026-07-24, 13:58:36, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.3125000000, 23.1875000000, 23.0625000000, 22.7500000000, 25.0239524841, 24.2799034118, Fault 0x, 24.0771083831
2026-07-24, 13:58:38, 22.7848052978, 22.7848052978, 22.8814239501, 22.8814239501, 23.3125000000, 23.1875000000, 23.0625000000, 22.7500000000, 25.0239524841, 24.2799034118, Fault 0x, 24.0771083831
2026-07-24, 13:58:39, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0625000000, 22.7500000000, 25.0239524841, 24.3137702941, Fault 0x, 24.1107730865
2026-07-24, 13:58:41, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.1875000000, 23.0625000000, 22.7500000000, 25.0578193664, 24.3137702941, Fault 0x, 24.1446399688
2026-07-24, 13:58:43, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0625000000, 22.7500000000, 25.0578193664, 24.3137702941, Fault 0x, 24.1107730865
2026-07-24, 13:58:45, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.3125000000, 23.2500000000, 23.0625000000, 22.7500000000, 25.0578193664, 24.3812999725, Fault 0x, 24.1107730865
2026-07-24, 13:58:46, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0625000000, 22.7500000000, 25.0578193664, 24.3137702941, Fault 0x, 24.1107730865
2026-07-24, 13:58:48, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0000000000, 22.7500000000, 25.0578193664, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:58:50, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.3125000000, 23.0625000000, 22.7500000000, 25.0578193664, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:58:52, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0625000000, 22.7500000000, 25.0239524841, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:58:54, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0000000000, 22.7500000000, 25.0578193664, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 13:58:55, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.1875000000, 23.2500000000, 23.0625000000, 22.7500000000, 25.0578193664, 24.3137702941, Fault 0x, 24.1446399688
2026-07-24, 13:58:57, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.1875000000, 23.2500000000, 23.0000000000, 22.7500000000, 25.0578193664, 24.3137702941, Fault 0x, 24.1107730865
2026-07-24, 13:58:59, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.1875000000, 23.2500000000, 23.0000000000, 22.7500000000, 25.0578193664, 24.3137702941, Fault 0x, 24.1107730865
2026-07-24, 13:59:01, 22.8814239501, 22.6881866455, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0625000000, 22.7500000000, 25.0578193664, 24.3137702941, Fault 0x, 24.1107730865
2026-07-24, 13:59:02, 22.8814239501, 22.6881866455, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0000000000, 22.7500000000, 25.0239524841, 24.3137702941, Fault 0x, 24.1446399688
2026-07-24, 13:59:04, 22.8814239501, 22.6881866455, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0625000000, 22.7500000000, 25.0239524841, 24.2799034118, Fault 0x, 24.1107730865
2026-07-24, 13:59:06, 22.8814239501, 22.6881866455, 22.8814239501, 22.8814239501, 23.1875000000, 23.2500000000, 23.0000000000, 22.7500000000, 25.0578193664, 24.3137702941, Fault 0x, 24.0771083831
2026-07-24, 13:59:08, 22.8814239501, 22.6881866455, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0000000000, 22.7500000000, 25.0239524841, 24.2799034118, Fault 0x, 24.1107730865
2026-07-24, 13:59:10, 22.8814239501, 22.6881866455, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0000000000, 22.7500000000, 25.0239524841, 24.2460365295, Fault 0x, 24.1107730865
2026-07-24, 13:59:11, 22.8814239501, 22.6881866455, 22.8814239501, 22.8814239501, 23.1875000000, 23.1875000000, 23.0625000000, 22.7500000000, 25.0239524841, 24.2799034118, Fault 0x, 24.1107730865
2026-07-24, 13:59:13, 22.8814239501, 22.6881866455, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0625000000, 22.7500000000, 25.0578193664, 24.2799034118, Fault 0x, 24.1107730865
2026-07-24, 13:59:15, 22.8814239501, 22.6881866455, 22.8814239501, 22.8814239501, 23.1875000000, 23.2500000000, 23.0625000000, 22.7500000000, 25.0239524841, 24.2799034118, Fault 0x, 24.1107730865
2026-07-24, 13:59:17, 22.8814239501, 22.6881866455, 22.8814239501, 22.8814239501, 23.1875000000, 23.2500000000, 23.0000000000, 22.7500000000, 25.0578193664, 24.2799034118, Fault 0x, 24.1107730865
2026-07-24, 13:59:18, 22.8814239501, 22.6881866455, 22.8814239501, 22.8814239501, 23.1875000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.9900875091, 24.2799034118, Fault 0x, 24.1446399688
2026-07-24, 13:59:20, 22.8814239501, 22.6881866455, 22.8814239501, 22.8814239501, 23.1875000000, 23.1875000000, 23.0625000000, 22.7500000000, 25.0239524841, 24.2799034118, Fault 0x, 24.1107730865
2026-07-24, 13:59:22, 22.8814239501, 22.6881866455, 22.8814239501, 22.8814239501, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 25.0239524841, 24.2799034118, Fault 0x, 24.1107730865
2026-07-24, 13:59:24, 22.8814239501, 22.6881866455, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0625000000, 22.7500000000, 25.0239524841, 24.2799034118, Fault 0x, 24.1107730865
2026-07-24, 13:59:26, 22.8814239501, 22.6881866455, 22.8814239501, 22.8814239501, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 25.0239524841, 24.2799034118, Fault 0x, 24.1446399688
2026-07-24, 13:59:27, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0625000000, 22.7500000000, 24.9900875091, 24.2799034118, Fault 0x, 24.1446399688
2026-07-24, 13:59:29, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.1875000000, 23.1875000000, 23.0000000000, 22.8125000000, 24.9900875091, 24.2799034118, Fault 0x, 24.1446399688
2026-07-24, 13:59:31, 22.8814239501, 22.6881866455, 22.8814239501, 22.8814239501, 23.1875000000, 23.2500000000, 23.0625000000, 22.7500000000, 25.0239524841, 24.2799034118, Fault 0x, 24.1446399688
2026-07-24, 13:59:33, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0000000000, 22.7500000000, 24.9900875091, 24.3137702941, Fault 0x, 24.1446399688
2026-07-24, 13:59:34, 22.8814239501, 22.6881866455, 22.8814239501, 22.8814239501, 23.2500000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9900875091, 24.2799034118, Fault 0x, 24.1107730865
2026-07-24, 13:59:36, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.9900875091, 24.2460365295, Fault 0x, 24.1107730865
2026-07-24, 13:59:38, 22.8814239501, 22.6881866455, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0000000000, 22.7500000000, 24.9564228057, 24.2460365295, Fault 0x, 24.1107730865
2026-07-24, 13:59:40, 22.8814239501, 22.6881866455, 22.8814239501, 22.8814239501, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9564228057, 24.2460365295, Fault 0x, 24.0432415008
2026-07-24, 13:59:42, 22.7848052978, 22.6881866455, 22.8814239501, 22.8814239501, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9564228057, 24.2121696472, Fault 0x, 24.0771083831
2026-07-24, 13:59:43, 22.8814239501, 22.6881866455, 22.8814239501, 22.8814239501, 23.1875000000, 23.2500000000, 23.0000000000, 22.7500000000, 24.9564228057, 24.2460365295, Fault 0x, 24.0432415008
2026-07-24, 13:59:45, 22.8814239501, 22.6881866455, 22.8814239501, 22.8814239501, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.2460365295, Fault 0x, 24.0432415008
2026-07-24, 13:59:47, 22.8814239501, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.9564228057, 24.2121696472, Fault 0x, 24.0432415008
2026-07-24, 13:59:49, 22.8814239501, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.2460365295, Fault 0x, 24.0771083831
2026-07-24, 13:59:50, 22.8814239501, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.9225559234, 24.2121696472, Fault 0x, 24.0432415008
2026-07-24, 13:59:52, 22.8814239501, 22.6881866455, 22.8814239501, 22.8814239501, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9564228057, 24.2121696472, Fault 0x, 24.0093765258
2026-07-24, 13:59:54, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9564228057, 24.2121696472, Fault 0x, 24.0432415008
2026-07-24, 13:59:56, 22.8814239501, 22.6881866455, 22.8814239501, 22.8814239501, 23.2500000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9564228057, 24.2121696472, Fault 0x, 24.0432415008
2026-07-24, 13:59:58, 22.8814239501, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.9225559234, 24.2121696472, Fault 0x, 24.0432415008
2026-07-24, 13:59:59, 22.8814239501, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9564228057, 24.2121696472, Fault 0x, 24.0432415008
