2026-07-24, 06:17:41, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:17:43, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:17:45, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 06:17:47, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:17:48, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:17:50, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:17:52, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:17:54, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:17:56, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 06:17:57, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:17:59, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:18:01, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 06:18:03, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:18:04, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6875000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 06:18:06, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:18:08, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:18:10, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:18:12, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:18:13, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 06:18:15, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 06:18:17, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:18:19, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:18:20, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:18:22, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:18:24, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:18:26, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.7246742248
2026-07-24, 06:18:28, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 06:18:29, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:18:31, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:18:33, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:18:35, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:18:36, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 06:18:38, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:18:40, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:18:42, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:18:44, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6875000000, 23.3330593109, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:18:45, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:18:47, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3330593109, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:18:49, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6875000000, 23.3330593109, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:18:51, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:18:52, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6875000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:18:54, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.7500000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:18:56, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3330593109, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:18:58, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0625000000, 21.8750000000, 21.6875000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:19:00, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:19:01, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:19:03, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.2993946075, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 06:19:05, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 06:19:07, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 06:19:08, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6875000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:19:10, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 06:19:12, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 06:19:14, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6875000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:19:16, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:19:17, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6875000000, 23.3330593109, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:19:19, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6875000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 06:19:21, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 06:19:23, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.7500000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.3330593109, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:19:24, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6875000000, 23.3330593109, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 06:19:26, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 06:19:28, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6875000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 06:19:30, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6875000000, 23.3330593109, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:19:32, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6875000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 06:19:33, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6875000000, 23.3330593109, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:19:35, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6875000000, 23.3330593109, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:19:37, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6875000000, 23.3330593109, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:19:39, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6875000000, 23.3330593109, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:19:40, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 06:19:42, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:19:44, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6875000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 06:19:46, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6875000000, 23.3330593109, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:19:47, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6875000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 06:19:49, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6875000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 06:19:51, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7583389282
2026-07-24, 06:19:53, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3330593109, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:19:55, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 06:19:56, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8750000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 06:19:58, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6875000000, 23.3669242858, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:20:00, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6875000000, 23.3330593109, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:20:02, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6875000000, 23.3669242858, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 06:20:03, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6875000000, 23.3330593109, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:20:05, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.3330593109, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:20:07, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6875000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 06:20:09, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6875000000, 23.3330593109, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:20:11, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:20:12, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:20:14, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0625000000, 21.8750000000, 21.6875000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 06:20:16, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 06:20:18, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 06:20:19, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0625000000, 21.8750000000, 21.6875000000, 23.3669242858, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 06:20:21, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7246742248
2026-07-24, 06:20:23, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 06:20:25, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 06:20:27, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6875000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 06:20:28, 21.6277770996, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0000000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7246742248
2026-07-24, 06:20:30, 21.6277770996, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:20:32, 21.6277770996, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0625000000, 21.8750000000, 21.6875000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7246742248
2026-07-24, 06:20:34, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6875000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:20:35, 21.5315093994, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 06:20:37, 21.6277770996, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.8750000000, 21.6875000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:20:39, 21.6277770996, 21.4353332519, 21.5315093994, 21.4353332519, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 06:20:41, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.1250000000, 21.8750000000, 21.6875000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:20:43, 21.6277770996, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 06:20:44, 21.6277770996, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0000000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:20:46, 21.6277770996, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0000000000, 21.8750000000, 21.6875000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:20:48, 21.6277770996, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0000000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 06:20:50, 21.6277770996, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:20:51, 21.6277770996, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.8750000000, 21.6875000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:20:53, 21.6277770996, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 06:20:55, 21.6277770996, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6875000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 06:20:57, 21.6277770996, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0000000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:20:59, 21.6277770996, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0000000000, 21.9375000000, 21.6875000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:21:00, 21.6277770996, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 06:21:02, 21.6277770996, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6875000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7246742248
2026-07-24, 06:21:04, 21.6277770996, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6875000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:21:06, 21.6277770996, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6875000000, 23.3330593109, 22.8260726928, Fault 0x, 22.7583389282
2026-07-24, 06:21:07, 21.6277770996, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8599376678, Fault 0x, 22.7922058105
2026-07-24, 06:21:09, 21.6277770996, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 06:21:11, 21.6277770996, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 06:21:13, 21.6277770996, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0625000000, 21.8750000000, 21.6875000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 06:21:15, 21.6277770996, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6875000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 06:21:16, 21.6277770996, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0625000000, 21.8750000000, 21.6875000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7246742248
2026-07-24, 06:21:18, 21.6277770996, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6875000000, 23.3669242858, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 06:21:20, 21.6277770996, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.3330593109, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 06:21:22, 21.6277770996, 21.4353332519, 21.5315093994, 21.4353332519, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 06:21:23, 21.5315093994, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 06:21:25, 21.6277770996, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:21:27, 21.6277770996, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8599376678, Fault 0x, 22.7583389282
