2026-07-23, 20:16:36, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:16:38, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:16:39, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:16:41, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 22.9375000000, 23.1250000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:16:43, 22.8814239501, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:16:45, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:16:46, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:16:48, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0625000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:16:50, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:16:52, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:16:54, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:16:55, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:16:57, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:16:59, 22.8814239501, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:17:01, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6520290374, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:17:02, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:17:04, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:17:06, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:17:08, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:17:10, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:17:11, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.2500000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:17:13, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6520290374, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:17:15, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:17:17, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:17:18, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:17:20, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.2500000000, 23.1250000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:17:22, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:17:24, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:17:26, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:17:27, 22.8814239501, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:17:29, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6520290374, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:17:31, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:17:33, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:17:34, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:17:36, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:17:38, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:17:40, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.2500000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:17:42, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:17:43, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:17:45, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:17:47, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.2500000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:17:49, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:17:50, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:17:52, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:17:54, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.2500000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:17:56, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:17:57, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:17:59, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:18:01, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:18:03, 22.8814239501, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:18:05, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:18:06, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:18:08, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:18:10, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1250000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:18:12, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:18:13, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:18:15, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:18:17, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:18:19, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:18:21, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1250000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:18:22, 22.8814239501, 22.6881866455, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:18:24, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:18:26, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:18:28, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:18:29, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:18:31, 22.8814239501, 22.7848052978, 22.6881866455, 22.6881866455, 23.0000000000, 23.2500000000, 23.1250000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:18:33, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:18:35, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:18:37, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:18:38, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:18:40, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:18:42, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:18:44, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:18:45, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 23.1250000000, 22.7500000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:18:47, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6520290374, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:18:49, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 22.9375000000, 23.1250000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:18:51, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:18:53, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:18:54, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:18:56, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.1250000000, 22.7500000000, 24.6181621551, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:18:58, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:19:00, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 22.9375000000, 23.2500000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:19:01, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:19:03, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:19:05, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:19:07, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.2500000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:19:09, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:19:10, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:19:12, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 22.9375000000, 23.1250000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:19:14, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:19:16, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:19:17, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:19:19, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:19:21, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:19:23, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:19:25, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:19:26, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:19:28, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:19:30, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1446399688, Fault 0x, 24.0432415008
2026-07-23, 20:19:32, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:19:33, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.2500000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:19:35, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:19:37, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:19:39, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.5842971801, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:19:40, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:19:42, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:19:44, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:19:46, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:19:48, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 23.0000000000, 23.2500000000, 23.0625000000, 22.7500000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:19:49, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:19:51, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:19:53, 22.7848052978, 22.7848052978, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:19:55, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:19:56, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:19:58, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:20:00, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:20:02, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:20:04, 22.7848052978, 22.7848052978, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:20:05, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:20:07, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:20:09, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:20:11, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:20:12, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:20:14, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1250000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:20:16, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:20:18, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:20:20, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 22.9375000000, 23.1250000000, 23.0625000000, 22.7500000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:20:21, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1446399688, Fault 0x, 24.0093765258
