2026-07-24, 04:47:42, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6875000000, 21.3125000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:47:44, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:47:46, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5000000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:47:48, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5555458068
2026-07-24, 04:47:49, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:47:51, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:47:53, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6875000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:47:55, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:47:57, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:47:58, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:48:00, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:48:02, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:48:04, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5555458068
2026-07-24, 04:48:05, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6875000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:48:07, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:48:09, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6875000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:48:11, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.0963973999, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:48:12, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:48:14, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:48:16, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:48:18, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:48:20, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:48:21, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:48:23, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5555458068
2026-07-24, 04:48:25, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6875000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:48:27, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:48:28, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:48:30, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:48:32, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6875000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:48:34, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:48:36, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:48:37, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:48:39, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6875000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:48:41, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:48:43, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1641311645, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:48:44, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:48:46, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:48:48, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:48:50, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:48:52, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:48:53, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6875000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:48:55, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5555458068
2026-07-24, 04:48:57, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:48:59, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:49:00, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:49:02, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:49:04, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6875000000, 21.3125000000, 23.0963973999, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:49:06, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6232776641, Fault 0x, 22.5218811035
2026-07-24, 04:49:08, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6875000000, 21.3125000000, 23.0963973999, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:49:09, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:49:11, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:49:13, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:49:15, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:49:16, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:49:18, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5555458068
2026-07-24, 04:49:20, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:49:22, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6875000000, 21.3125000000, 23.0963973999, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:49:24, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.0963973999, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:49:25, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:49:27, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:49:29, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.0963973999, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:49:31, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6875000000, 21.3125000000, 23.0963973999, 22.6569423675, Fault 0x, 22.5555458068
2026-07-24, 04:49:32, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.6569423675, Fault 0x, 22.5555458068
2026-07-24, 04:49:34, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1641311645, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:49:36, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:49:38, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:49:40, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:49:41, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6875000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:49:43, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:49:45, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:49:47, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:49:48, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:49:50, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5555458068
2026-07-24, 04:49:52, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6875000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:49:54, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6875000000, 21.3125000000, 23.1302642822, 22.6232776641, Fault 0x, 22.5218811035
2026-07-24, 04:49:56, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:49:57, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:49:59, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5555458068
2026-07-24, 04:50:01, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6875000000, 21.3125000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:50:03, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:50:04, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6875000000, 21.3125000000, 23.0963973999, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:50:06, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:50:08, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:50:10, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6232776641, Fault 0x, 22.5218811035
2026-07-24, 04:50:11, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:50:13, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:50:15, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:50:17, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:50:19, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6875000000, 21.3125000000, 23.1641311645, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:50:20, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5555458068
2026-07-24, 04:50:22, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:50:24, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:50:26, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6875000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:50:27, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6875000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:50:29, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:50:31, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:50:33, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:50:35, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:50:36, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6875000000, 21.3125000000, 23.1302642822, 22.6232776641, Fault 0x, 22.5218811035
2026-07-24, 04:50:38, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:50:40, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:50:42, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:50:43, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:50:45, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:50:47, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:50:49, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6232776641, Fault 0x, 22.5218811035
2026-07-24, 04:50:51, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:50:52, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:50:54, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:50:56, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:50:58, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:50:59, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:51:01, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:51:03, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:51:05, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:51:07, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:51:08, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:51:10, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:51:12, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:51:14, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:51:15, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:51:17, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:51:19, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6875000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:51:21, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6232776641, Fault 0x, 22.4880142211
2026-07-24, 04:51:23, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.6232776641, Fault 0x, 22.5218811035
2026-07-24, 04:51:24, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:51:26, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:51:28, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.0963973999, 22.6569423675, Fault 0x, 22.4880142211
