2026-07-24, 11:48:58, 26.2899169921, 25.9952697753, 26.3882141113, 26.1916351318, 26.3750000000, 26.2500000000, 26.1250000000, 25.8125000000, 28.5099620819, 27.5280418395, Fault 0x, 27.4266452789
2026-07-24, 11:49:00, 26.1916351318, 25.9952697753, 26.3882141113, 26.1916351318, 26.3750000000, 26.2500000000, 26.1250000000, 25.8125000000, 28.5099620819, 27.5280418395, Fault 0x, 27.3925762176
2026-07-24, 11:49:02, 26.1916351318, 25.9952697753, 26.3882141113, 26.1916351318, 26.3750000000, 26.2500000000, 26.1250000000, 25.7500000000, 28.5099620819, 27.5280418395, Fault 0x, 27.3925762176
2026-07-24, 11:49:04, 26.1916351318, 25.9952697753, 26.3882141113, 26.1916351318, 26.3750000000, 26.2500000000, 26.1250000000, 25.7500000000, 28.4760951995, 27.4941749572, Fault 0x, 27.3589115142
2026-07-24, 11:49:05, 26.1916351318, 25.9952697753, 26.3882141113, 26.1916351318, 26.3750000000, 26.3125000000, 26.1250000000, 25.7500000000, 28.4760951995, 27.5280418395, Fault 0x, 27.3589115142
2026-07-24, 11:49:07, 26.1916351318, 25.9952697753, 26.3882141113, 26.1916351318, 26.3750000000, 26.1875000000, 26.1250000000, 25.7500000000, 28.4760951995, 27.4941749572, Fault 0x, 27.3589115142
2026-07-24, 11:49:09, 26.1916351318, 25.9952697753, 26.3882141113, 26.1916351318, 26.3750000000, 26.2500000000, 26.1250000000, 25.8125000000, 28.4760951995, 27.4603099822, Fault 0x, 27.3250465393
2026-07-24, 11:49:11, 26.1916351318, 25.9952697753, 26.3882141113, 26.0934295654, 26.3750000000, 26.2500000000, 26.0625000000, 25.7500000000, 28.4422302246, 27.4603099822, Fault 0x, 27.3250465393
2026-07-24, 11:49:12, 26.1916351318, 25.9952697753, 26.3882141113, 26.0934295654, 26.3750000000, 26.1875000000, 26.1250000000, 25.7500000000, 28.4422302246, 27.4603099822, Fault 0x, 27.3250465393
2026-07-24, 11:49:14, 26.1916351318, 25.9952697753, 26.3882141113, 26.0934295654, 26.3125000000, 26.1875000000, 26.1250000000, 25.7500000000, 28.4083633422, 27.4266452789, Fault 0x, 27.3250465393
2026-07-24, 11:49:16, 26.1916351318, 25.9952697753, 26.3882141113, 26.0934295654, 26.3125000000, 26.1875000000, 26.1250000000, 25.7500000000, 28.4083633422, 27.4603099822, Fault 0x, 27.3250465393
2026-07-24, 11:49:18, 26.1916351318, 25.9952697753, 26.3882141113, 26.0934295654, 26.3125000000, 26.2500000000, 26.1250000000, 25.7500000000, 28.4083633422, 27.4603099822, Fault 0x, 27.3250465393
2026-07-24, 11:49:20, 26.1916351318, 25.9952697753, 26.3882141113, 26.0934295654, 26.3125000000, 26.1875000000, 26.0625000000, 25.7500000000, 28.3744964599, 27.4266452789, Fault 0x, 27.3250465393
2026-07-24, 11:49:21, 26.1916351318, 25.8972015380, 26.3882141113, 26.0934295654, 26.3125000000, 26.1875000000, 26.0625000000, 25.7500000000, 28.3744964599, 27.4266452789, Fault 0x, 27.3589115142
2026-07-24, 11:49:23, 26.1916351318, 25.8972015380, 26.3882141113, 26.0934295654, 26.3125000000, 26.1875000000, 26.1250000000, 25.7500000000, 28.4083633422, 27.4603099822, Fault 0x, 27.3250465393
2026-07-24, 11:49:25, 26.1916351318, 25.8972015380, 26.3882141113, 26.0934295654, 26.3125000000, 26.2500000000, 26.0625000000, 25.7500000000, 28.3744964599, 27.4266452789, Fault 0x, 27.3589115142
2026-07-24, 11:49:27, 26.1916351318, 25.8972015380, 26.3882141113, 26.0934295654, 26.3125000000, 26.1875000000, 26.0625000000, 25.7500000000, 28.3744964599, 27.4266452789, Fault 0x, 27.3250465393
2026-07-24, 11:49:28, 26.1916351318, 25.8972015380, 26.3882141113, 26.0934295654, 26.3125000000, 26.1875000000, 26.0625000000, 25.7500000000, 28.3744964599, 27.4266452789, Fault 0x, 27.3589115142
2026-07-24, 11:49:30, 26.1916351318, 25.8972015380, 26.3882141113, 26.0934295654, 26.3125000000, 26.1875000000, 26.0625000000, 25.7500000000, 28.3744964599, 27.4266452789, Fault 0x, 27.3250465393
2026-07-24, 11:49:32, 26.1916351318, 25.8972015380, 26.3882141113, 26.0934295654, 26.3125000000, 26.1875000000, 26.0625000000, 25.7500000000, 28.3744964599, 27.4266452789, Fault 0x, 27.3250465393
2026-07-24, 11:49:34, 26.1916351318, 25.8972015380, 26.3882141113, 26.0934295654, 26.3125000000, 26.2500000000, 26.0625000000, 25.7500000000, 28.3744964599, 27.4266452789, Fault 0x, 27.3250465393
2026-07-24, 11:49:36, 26.1916351318, 25.8972015380, 26.2899169921, 26.0934295654, 26.3125000000, 26.1875000000, 26.0625000000, 25.7500000000, 28.4083633422, 27.4266452789, Fault 0x, 27.3250465393
2026-07-24, 11:49:37, 26.1916351318, 25.8972015380, 26.2899169921, 26.0934295654, 26.3125000000, 26.1875000000, 26.0625000000, 25.7500000000, 28.3744964599, 27.4266452789, Fault 0x, 27.3250465393
2026-07-24, 11:49:39, 26.1916351318, 25.8972015380, 26.2899169921, 26.0934295654, 26.3750000000, 26.1875000000, 26.0625000000, 25.7500000000, 28.3744964599, 27.4266452789, Fault 0x, 27.2909774780
2026-07-24, 11:49:41, 26.1916351318, 25.8972015380, 26.2899169921, 26.0934295654, 26.3125000000, 26.1875000000, 26.0625000000, 25.7500000000, 28.3744964599, 27.4266452789, Fault 0x, 27.3250465393
2026-07-24, 11:49:43, 26.1916351318, 25.8972015380, 26.2899169921, 26.0934295654, 26.3125000000, 26.1875000000, 26.1250000000, 25.7500000000, 28.3406314849, 27.3925762176, Fault 0x, 27.3250465393
2026-07-24, 11:49:44, 26.1916351318, 25.8972015380, 26.2899169921, 26.0934295654, 26.3125000000, 26.1250000000, 26.0000000000, 25.7500000000, 28.3744964599, 27.3925762176, Fault 0x, 27.2909774780
2026-07-24, 11:49:46, 26.1916351318, 25.8972015380, 26.2899169921, 26.0934295654, 26.3125000000, 26.1250000000, 26.0625000000, 25.7500000000, 28.3744964599, 27.3925762176, Fault 0x, 27.2909774780
2026-07-24, 11:49:48, 26.1916351318, 25.8972015380, 26.2899169921, 26.0934295654, 26.3125000000, 26.1250000000, 26.0625000000, 25.6875000000, 28.3406314849, 27.3589115142, Fault 0x, 27.2909774780
2026-07-24, 11:49:50, 26.1916351318, 25.8972015380, 26.2899169921, 26.0934295654, 26.3125000000, 26.1250000000, 26.0625000000, 25.6875000000, 28.3406314849, 27.3925762176, Fault 0x, 27.2909774780
2026-07-24, 11:49:52, 26.1916351318, 25.8972015380, 26.2899169921, 26.0934295654, 26.2500000000, 26.1250000000, 26.0625000000, 25.6875000000, 28.3744964599, 27.3925762176, Fault 0x, 27.2573127746
2026-07-24, 11:49:53, 26.0934295654, 25.8972015380, 26.2899169921, 26.0934295654, 26.2500000000, 26.1250000000, 26.0625000000, 25.6875000000, 28.3744964599, 27.3925762176, Fault 0x, 27.2909774780
2026-07-24, 11:49:55, 26.0934295654, 25.8972015380, 26.2899169921, 25.9952697753, 26.2500000000, 26.1250000000, 26.0625000000, 25.6875000000, 28.3744964599, 27.3925762176, Fault 0x, 27.2573127746
2026-07-24, 11:49:57, 26.0934295654, 25.8972015380, 26.2899169921, 25.9952697753, 26.2500000000, 26.1250000000, 26.0000000000, 25.6875000000, 28.3406314849, 27.3925762176, Fault 0x, 27.2573127746
2026-07-24, 11:49:59, 26.0934295654, 25.8972015380, 26.2899169921, 25.9952697753, 26.3125000000, 26.1250000000, 26.0625000000, 25.6875000000, 28.3744964599, 27.3589115142, Fault 0x, 27.2573127746
2026-07-24, 11:50:00, 26.0934295654, 25.7992095947, 26.2899169921, 25.9952697753, 26.2500000000, 26.1250000000, 26.0000000000, 25.6875000000, 28.3406314849, 27.3250465393, Fault 0x, 27.2573127746
2026-07-24, 11:50:02, 26.0934295654, 25.7992095947, 26.2899169921, 25.9952697753, 26.2500000000, 26.1250000000, 26.0000000000, 25.6875000000, 28.3744964599, 27.3589115142, Fault 0x, 27.2573127746
2026-07-24, 11:50:04, 26.0934295654, 25.7992095947, 26.2899169921, 25.9952697753, 26.2500000000, 26.1250000000, 26.0000000000, 25.6875000000, 28.3744964599, 27.3250465393, Fault 0x, 27.2234477996
2026-07-24, 11:50:06, 26.0934295654, 25.7992095947, 26.2899169921, 25.9952697753, 26.3125000000, 26.1250000000, 26.0000000000, 25.6875000000, 28.3406314849, 27.3250465393, Fault 0x, 27.2234477996
2026-07-24, 11:50:08, 26.0934295654, 25.7992095947, 26.2899169921, 25.9952697753, 26.2500000000, 26.0625000000, 26.0000000000, 25.6875000000, 28.3406314849, 27.3250465393, Fault 0x, 27.1895809173
2026-07-24, 11:50:09, 26.0934295654, 25.7992095947, 26.2899169921, 25.9952697753, 26.2500000000, 26.0625000000, 26.0000000000, 25.6875000000, 28.3406314849, 27.3250465393, Fault 0x, 27.2234477996
2026-07-24, 11:50:11, 26.0934295654, 25.7992095947, 26.2899169921, 25.9952697753, 26.2500000000, 26.0625000000, 26.0000000000, 25.6875000000, 28.3406314849, 27.2909774780, Fault 0x, 27.1895809173
2026-07-24, 11:50:13, 26.0934295654, 25.7992095947, 26.2899169921, 25.9952697753, 26.1875000000, 26.0625000000, 26.0000000000, 25.6875000000, 28.3067646026, 27.2909774780, Fault 0x, 27.1895809173
2026-07-24, 11:50:15, 26.0934295654, 25.7992095947, 26.2899169921, 25.9952697753, 26.2500000000, 26.0625000000, 26.0000000000, 25.6875000000, 28.3406314849, 27.2909774780, Fault 0x, 27.1895809173
2026-07-24, 11:50:16, 26.0934295654, 25.7992095947, 26.2899169921, 25.9952697753, 26.2500000000, 26.0625000000, 26.0000000000, 25.6875000000, 28.3067646026, 27.2909774780, Fault 0x, 27.1895809173
2026-07-24, 11:50:18, 26.0934295654, 25.7992095947, 26.2899169921, 25.8972015380, 26.1875000000, 26.0625000000, 26.0000000000, 25.6250000000, 28.3067646026, 27.2573127746, Fault 0x, 27.1895809173
2026-07-24, 11:50:20, 26.0934295654, 25.7992095947, 26.2899169921, 25.8972015380, 26.1875000000, 26.0625000000, 26.0000000000, 25.6875000000, 28.2728977203, 27.2573127746, Fault 0x, 27.1895809173
2026-07-24, 11:50:22, 26.0934295654, 25.7992095947, 26.2899169921, 25.8972015380, 26.1875000000, 26.0000000000, 25.9375000000, 25.6875000000, 28.2728977203, 27.2573127746, Fault 0x, 27.1557140350
2026-07-24, 11:50:24, 26.0934295654, 25.7992095947, 26.1916351318, 25.8972015380, 26.1250000000, 26.0000000000, 26.0000000000, 25.6875000000, 28.2390327453, 27.2573127746, Fault 0x, 27.1895809173
2026-07-24, 11:50:25, 26.0934295654, 25.7992095947, 26.1916351318, 25.8972015380, 26.1250000000, 26.0000000000, 25.9375000000, 25.6875000000, 28.2728977203, 27.2234477996, Fault 0x, 27.1895809173
2026-07-24, 11:50:27, 25.9952697753, 25.7012176513, 26.1916351318, 25.8972015380, 26.1250000000, 26.0000000000, 25.9375000000, 25.6250000000, 28.2390327453, 27.2234477996, Fault 0x, 27.1895809173
2026-07-24, 11:50:29, 25.9952697753, 25.7012176513, 26.1916351318, 25.8972015380, 26.1250000000, 26.0625000000, 25.9375000000, 25.6875000000, 28.2390327453, 27.2234477996, Fault 0x, 27.2234477996
2026-07-24, 11:50:31, 25.9952697753, 25.7012176513, 26.1916351318, 25.8972015380, 26.1875000000, 26.0625000000, 26.0000000000, 25.6875000000, 28.2051658630, 27.2573127746, Fault 0x, 27.1895809173
2026-07-24, 11:50:32, 25.9952697753, 25.7012176513, 26.1916351318, 25.8972015380, 26.1250000000, 26.0000000000, 26.0000000000, 25.6875000000, 28.2390327453, 27.2234477996, Fault 0x, 27.1895809173
2026-07-24, 11:50:34, 25.9952697753, 25.7012176513, 26.1916351318, 25.8972015380, 26.1875000000, 26.0000000000, 25.9375000000, 25.6875000000, 28.1712989807, 27.2234477996, Fault 0x, 27.1895809173
2026-07-24, 11:50:36, 25.9952697753, 25.7012176513, 26.1916351318, 25.8972015380, 26.1875000000, 26.0000000000, 25.9375000000, 25.6250000000, 28.1712989807, 27.2234477996, Fault 0x, 27.1895809173
2026-07-24, 11:50:38, 25.9952697753, 25.7012176513, 26.1916351318, 25.8972015380, 26.1875000000, 26.0000000000, 26.0000000000, 25.6250000000, 28.1712989807, 27.2234477996, Fault 0x, 27.1895809173
2026-07-24, 11:50:40, 25.9952697753, 25.7012176513, 26.1916351318, 25.8972015380, 26.1250000000, 26.0000000000, 26.0000000000, 25.6250000000, 28.2051658630, 27.2234477996, Fault 0x, 27.1895809173
2026-07-24, 11:50:41, 25.9952697753, 25.7012176513, 26.1916351318, 25.7992095947, 26.1250000000, 26.0000000000, 25.9375000000, 25.6250000000, 28.1374340057, 27.1895809173, Fault 0x, 27.1895809173
2026-07-24, 11:50:43, 25.9952697753, 25.7012176513, 26.1916351318, 25.7992095947, 26.1250000000, 26.0000000000, 25.9375000000, 25.6250000000, 28.1712989807, 27.2234477996, Fault 0x, 27.2234477996
2026-07-24, 11:50:45, 25.9952697753, 25.7012176513, 26.1916351318, 25.7992095947, 26.1250000000, 26.0000000000, 25.9375000000, 25.6250000000, 28.1712989807, 27.1895809173, Fault 0x, 27.1895809173
2026-07-24, 11:50:47, 25.9952697753, 25.7012176513, 26.1916351318, 25.7992095947, 26.1250000000, 25.9375000000, 25.9375000000, 25.6250000000, 28.1712989807, 27.1895809173, Fault 0x, 27.1557140350
2026-07-24, 11:50:48, 25.9952697753, 25.7012176513, 26.1916351318, 25.7992095947, 26.0625000000, 26.0000000000, 25.8750000000, 25.6250000000, 28.1374340057, 27.1557140350, Fault 0x, 27.1895809173
2026-07-24, 11:50:50, 25.9952697753, 25.7012176513, 26.1916351318, 25.7992095947, 26.1250000000, 26.0000000000, 25.9375000000, 25.6250000000, 28.1712989807, 27.1895809173, Fault 0x, 27.1895809173
2026-07-24, 11:50:52, 25.9952697753, 25.7012176513, 26.1916351318, 25.7992095947, 26.0625000000, 26.0000000000, 25.9375000000, 25.6250000000, 28.1374340057, 27.1557140350, Fault 0x, 27.1557140350
2026-07-24, 11:50:54, 25.9952697753, 25.7012176513, 26.1916351318, 25.7992095947, 26.0625000000, 25.9375000000, 25.9375000000, 25.5625000000, 28.1374340057, 27.1557140350, Fault 0x, 27.1557140350
2026-07-24, 11:50:56, 25.9952697753, 25.6033020019, 26.1916351318, 25.7992095947, 26.0625000000, 26.0000000000, 25.9375000000, 25.6250000000, 28.1035671234, 27.1218490600, Fault 0x, 27.1895809173
2026-07-24, 11:50:57, 25.9952697753, 25.6033020019, 26.1916351318, 25.7992095947, 26.0625000000, 25.9375000000, 25.9375000000, 25.5625000000, 28.1035671234, 27.1557140350, Fault 0x, 27.1557140350
2026-07-24, 11:50:59, 25.9952697753, 25.6033020019, 26.1916351318, 25.7992095947, 26.1250000000, 25.9375000000, 25.9375000000, 25.6250000000, 28.1374340057, 27.1218490600, Fault 0x, 27.1557140350
2026-07-24, 11:51:01, 25.9952697753, 25.6033020019, 26.1916351318, 25.7992095947, 26.0625000000, 25.8750000000, 25.9375000000, 25.5625000000, 28.1035671234, 27.0879821777, Fault 0x, 27.1557140350
2026-07-24, 11:51:03, 25.9952697753, 25.6033020019, 26.1916351318, 25.7992095947, 26.0625000000, 25.9375000000, 25.8750000000, 25.6250000000, 28.0697002410, 27.1557140350, Fault 0x, 27.1557140350
2026-07-24, 11:51:04, 25.9952697753, 25.6033020019, 26.1916351318, 25.7992095947, 26.0625000000, 25.9375000000, 25.9375000000, 25.5625000000, 28.0697002410, 27.1557140350, Fault 0x, 27.1218490600
2026-07-24, 11:51:06, 25.9952697753, 25.6033020019, 26.1916351318, 25.7992095947, 26.0625000000, 25.9375000000, 25.8750000000, 25.5625000000, 28.0697002410, 27.1218490600, Fault 0x, 27.1218490600
2026-07-24, 11:51:08, 25.9952697753, 25.6033020019, 26.1916351318, 25.7992095947, 26.0625000000, 25.9375000000, 25.9375000000, 25.5625000000, 28.0697002410, 27.0879821777, Fault 0x, 27.1218490600
2026-07-24, 11:51:10, 25.9952697753, 25.6033020019, 26.1916351318, 25.7992095947, 26.0625000000, 25.9375000000, 25.8750000000, 25.6250000000, 28.0697002410, 27.0879821777, Fault 0x, 27.1218490600
2026-07-24, 11:51:11, 25.9952697753, 25.6033020019, 26.1916351318, 25.7012176513, 26.0625000000, 25.9375000000, 25.8750000000, 25.5625000000, 28.0697002410, 27.0879821777, Fault 0x, 27.1557140350
2026-07-24, 11:51:13, 25.9952697753, 25.6033020019, 26.1916351318, 25.7012176513, 26.0625000000, 25.8750000000, 25.8750000000, 25.5625000000, 28.0697002410, 27.0879821777, Fault 0x, 27.1218490600
2026-07-24, 11:51:15, 25.9952697753, 25.6033020019, 26.1916351318, 25.7012176513, 26.0625000000, 25.8750000000, 25.8750000000, 25.5625000000, 28.0697002410, 27.0879821777, Fault 0x, 27.1218490600
2026-07-24, 11:51:17, 25.9952697753, 25.6033020019, 26.0934295654, 25.7012176513, 26.0625000000, 25.8750000000, 25.8750000000, 25.5625000000, 28.1035671234, 27.0879821777, Fault 0x, 27.1218490600
2026-07-24, 11:51:19, 25.9952697753, 25.6033020019, 26.0934295654, 25.7012176513, 26.0625000000, 25.9375000000, 25.9375000000, 25.5625000000, 28.1374340057, 27.1218490600, Fault 0x, 27.0879821777
2026-07-24, 11:51:20, 25.9952697753, 25.6033020019, 26.0934295654, 25.7012176513, 26.0625000000, 25.8750000000, 25.8750000000, 25.5625000000, 28.1374340057, 27.0879821777, Fault 0x, 27.0879821777
2026-07-24, 11:51:22, 25.9952697753, 25.6033020019, 26.0934295654, 25.7992095947, 26.0625000000, 25.8750000000, 25.8750000000, 25.5625000000, 28.1374340057, 27.1218490600, Fault 0x, 27.0879821777
2026-07-24, 11:51:24, 25.8972015380, 25.6033020019, 26.0934295654, 25.7012176513, 26.0000000000, 25.8750000000, 25.8750000000, 25.5625000000, 28.1374340057, 27.1218490600, Fault 0x, 27.0879821777
2026-07-24, 11:51:26, 25.8972015380, 25.6033020019, 26.0934295654, 25.7012176513, 26.0625000000, 25.8750000000, 25.8750000000, 25.5625000000, 28.1374340057, 27.1218490600, Fault 0x, 27.0543174743
2026-07-24, 11:51:27, 25.8972015380, 25.6033020019, 26.0934295654, 25.7012176513, 26.0625000000, 25.8750000000, 25.8750000000, 25.5625000000, 28.1374340057, 27.0879821777, Fault 0x, 27.0543174743
2026-07-24, 11:51:29, 25.8972015380, 25.5054473876, 26.0934295654, 25.7012176513, 26.0625000000, 25.8750000000, 25.8125000000, 25.5625000000, 28.1374340057, 27.0879821777, Fault 0x, 27.0202484130
2026-07-24, 11:51:31, 25.8972015380, 25.5054473876, 26.0934295654, 25.7012176513, 26.0625000000, 25.8750000000, 25.8750000000, 25.5625000000, 28.1374340057, 27.0879821777, Fault 0x, 27.0202484130
2026-07-24, 11:51:33, 25.8972015380, 25.5054473876, 26.0934295654, 25.7012176513, 26.0625000000, 25.8125000000, 25.8125000000, 25.5000000000, 28.1374340057, 27.0543174743, Fault 0x, 27.0202484130
2026-07-24, 11:51:35, 25.8972015380, 25.5054473876, 26.0934295654, 25.7012176513, 26.0000000000, 25.8125000000, 25.8125000000, 25.5000000000, 28.1035671234, 27.0543174743, Fault 0x, 26.9865837097
2026-07-24, 11:51:36, 25.8972015380, 25.5054473876, 26.0934295654, 25.7012176513, 26.0625000000, 25.8125000000, 25.8125000000, 25.5000000000, 28.1374340057, 27.0543174743, Fault 0x, 26.9865837097
2026-07-24, 11:51:38, 25.8972015380, 25.5054473876, 26.0934295654, 25.7012176513, 26.0000000000, 25.8750000000, 25.8125000000, 25.5000000000, 28.1035671234, 27.0202484130, Fault 0x, 26.9865837097
2026-07-24, 11:51:40, 25.8972015380, 25.5054473876, 26.0934295654, 25.7012176513, 26.0000000000, 25.8750000000, 25.8125000000, 25.5000000000, 28.1374340057, 27.0202484130, Fault 0x, 26.9865837097
2026-07-24, 11:51:42, 25.8972015380, 25.5054473876, 26.0934295654, 25.7012176513, 26.0625000000, 25.8750000000, 25.8125000000, 25.5000000000, 28.1035671234, 27.0202484130, Fault 0x, 27.0202484130
2026-07-24, 11:51:43, 25.8972015380, 25.5054473876, 26.0934295654, 25.7012176513, 26.0000000000, 25.8125000000, 25.8125000000, 25.5000000000, 28.1035671234, 27.0202484130, Fault 0x, 26.9527187347
2026-07-24, 11:51:45, 25.7992095947, 25.5054473876, 26.0934295654, 25.7012176513, 26.0000000000, 25.8125000000, 25.8125000000, 25.5000000000, 28.1035671234, 27.0202484130, Fault 0x, 26.9865837097
2026-07-24, 11:51:47, 25.7992095947, 25.5054473876, 26.0934295654, 25.7012176513, 26.0000000000, 25.8125000000, 25.7500000000, 25.5000000000, 28.0697002410, 27.0202484130, Fault 0x, 26.9865837097
2026-07-24, 11:51:49, 25.7992095947, 25.5054473876, 25.9952697753, 25.7012176513, 26.0000000000, 25.8125000000, 25.8125000000, 25.5000000000, 28.0697002410, 26.9865837097, Fault 0x, 26.9527187347
2026-07-24, 11:51:51, 25.7992095947, 25.5054473876, 25.9952697753, 25.7012176513, 26.0000000000, 25.8125000000, 25.8125000000, 25.5000000000, 28.0697002410, 26.9865837097, Fault 0x, 26.9527187347
2026-07-24, 11:51:52, 25.7992095947, 25.5054473876, 25.9952697753, 25.7012176513, 26.0000000000, 25.8125000000, 25.8125000000, 25.5000000000, 28.1035671234, 26.9865837097, Fault 0x, 26.9527187347
2026-07-24, 11:51:54, 25.7992095947, 25.5054473876, 25.9952697753, 25.7012176513, 26.0000000000, 25.8125000000, 25.8125000000, 25.5000000000, 28.0697002410, 26.9865837097, Fault 0x, 26.9527187347
2026-07-24, 11:51:56, 25.7992095947, 25.5054473876, 25.9952697753, 25.6033020019, 26.0000000000, 25.8125000000, 25.8125000000, 25.5000000000, 28.0358352661, 26.9865837097, Fault 0x, 26.9527187347
2026-07-24, 11:51:58, 25.7992095947, 25.5054473876, 25.9952697753, 25.7012176513, 26.0000000000, 25.8125000000, 25.8125000000, 25.5000000000, 28.0697002410, 26.9527187347, Fault 0x, 26.9527187347
2026-07-24, 11:51:59, 25.7992095947, 25.5054473876, 25.9952697753, 25.7012176513, 26.0000000000, 25.8125000000, 25.8125000000, 25.5000000000, 28.0358352661, 26.9865837097, Fault 0x, 26.9188518524
2026-07-24, 11:52:01, 25.7992095947, 25.5054473876, 25.9952697753, 25.6033020019, 26.0000000000, 25.8125000000, 25.7500000000, 25.5000000000, 28.0358352661, 26.9865837097, Fault 0x, 26.9188518524
2026-07-24, 11:52:03, 25.7992095947, 25.5054473876, 25.9952697753, 25.6033020019, 26.0000000000, 25.8125000000, 25.8125000000, 25.5000000000, 28.0358352661, 26.9865837097, Fault 0x, 26.9188518524
2026-07-24, 11:52:05, 25.7992095947, 25.5054473876, 25.9952697753, 25.7012176513, 25.9375000000, 25.8125000000, 25.8125000000, 25.5000000000, 28.0358352661, 26.9865837097, Fault 0x, 26.9527187347
2026-07-24, 11:52:07, 25.7992095947, 25.5054473876, 25.9952697753, 25.6033020019, 25.9375000000, 25.8125000000, 25.7500000000, 25.5000000000, 28.0697002410, 27.0202484130, Fault 0x, 26.9527187347
2026-07-24, 11:52:08, 25.7992095947, 25.5054473876, 25.9952697753, 25.6033020019, 26.0000000000, 25.7500000000, 25.7500000000, 25.4375000000, 28.0358352661, 26.9865837097, Fault 0x, 26.9527187347
2026-07-24, 11:52:10, 25.7992095947, 25.5054473876, 25.9952697753, 25.6033020019, 25.9375000000, 25.8125000000, 25.7500000000, 25.4375000000, 28.0358352661, 27.0202484130, Fault 0x, 26.9188518524
2026-07-24, 11:52:12, 25.7992095947, 25.5054473876, 25.9952697753, 25.6033020019, 25.9375000000, 25.8125000000, 25.7500000000, 25.5000000000, 28.0358352661, 26.9865837097, Fault 0x, 26.9188518524
2026-07-24, 11:52:14, 25.7992095947, 25.5054473876, 25.9952697753, 25.6033020019, 26.0000000000, 25.8125000000, 25.8125000000, 25.4375000000, 28.0358352661, 26.9865837097, Fault 0x, 26.9188518524
2026-07-24, 11:52:15, 25.7992095947, 25.5054473876, 25.9952697753, 25.6033020019, 26.0000000000, 25.8125000000, 25.7500000000, 25.4375000000, 28.0697002410, 27.0202484130, Fault 0x, 26.9527187347
2026-07-24, 11:52:17, 25.7992095947, 25.4076690673, 25.9952697753, 25.6033020019, 25.9375000000, 25.8125000000, 25.7500000000, 25.4375000000, 28.0358352661, 26.9865837097, Fault 0x, 26.9188518524
2026-07-24, 11:52:19, 25.7992095947, 25.5054473876, 25.9952697753, 25.6033020019, 26.0000000000, 25.7500000000, 25.8125000000, 25.4375000000, 28.0358352661, 26.9865837097, Fault 0x, 26.9527187347
2026-07-24, 11:52:21, 25.7992095947, 25.4076690673, 25.9952697753, 25.6033020019, 26.0000000000, 25.8125000000, 25.7500000000, 25.4375000000, 28.0358352661, 26.9527187347, Fault 0x, 26.9188518524
2026-07-24, 11:52:23, 25.7992095947, 25.4076690673, 25.9952697753, 25.6033020019, 25.9375000000, 25.7500000000, 25.7500000000, 25.4375000000, 28.0358352661, 26.9865837097, Fault 0x, 26.9188518524
2026-07-24, 11:52:24, 25.7992095947, 25.4076690673, 25.9952697753, 25.6033020019, 25.9375000000, 25.7500000000, 25.7500000000, 25.4375000000, 28.0697002410, 27.0202484130, Fault 0x, 26.9188518524
2026-07-24, 11:52:26, 25.7992095947, 25.4076690673, 25.9952697753, 25.6033020019, 25.9375000000, 25.7500000000, 25.7500000000, 25.3750000000, 28.0358352661, 26.9865837097, Fault 0x, 26.9188518524
2026-07-24, 11:52:28, 25.7992095947, 25.4076690673, 25.9952697753, 25.6033020019, 26.0000000000, 25.7500000000, 25.6875000000, 25.3750000000, 28.0697002410, 26.9865837097, Fault 0x, 26.8849849700
2026-07-24, 11:52:30, 25.7992095947, 25.4076690673, 25.8972015380, 25.6033020019, 26.0000000000, 25.7500000000, 25.7500000000, 25.4375000000, 28.0358352661, 26.9865837097, Fault 0x, 26.8849849700
2026-07-24, 11:52:31, 25.7992095947, 25.4076690673, 25.8972015380, 25.6033020019, 25.9375000000, 25.7500000000, 25.7500000000, 25.3750000000, 28.0697002410, 26.9865837097, Fault 0x, 26.8849849700
2026-07-24, 11:52:33, 25.7992095947, 25.4076690673, 25.8972015380, 25.6033020019, 25.9375000000, 25.7500000000, 25.6875000000, 25.4375000000, 28.0358352661, 26.9865837097, Fault 0x, 26.8849849700
2026-07-24, 11:52:35, 25.7992095947, 25.4076690673, 25.9952697753, 25.6033020019, 25.9375000000, 25.7500000000, 25.6875000000, 25.3750000000, 28.0697002410, 27.0202484130, Fault 0x, 26.8849849700
2026-07-24, 11:52:37, 25.7992095947, 25.4076690673, 25.8972015380, 25.6033020019, 25.9375000000, 25.7500000000, 25.6875000000, 25.4375000000, 28.0358352661, 26.9865837097, Fault 0x, 26.8849849700
2026-07-24, 11:52:39, 25.7992095947, 25.4076690673, 25.8972015380, 25.6033020019, 25.9375000000, 25.7500000000, 25.6875000000, 25.3750000000, 28.0697002410, 26.9865837097, Fault 0x, 26.8849849700
2026-07-24, 11:52:40, 25.7992095947, 25.4076690673, 25.8972015380, 25.6033020019, 25.9375000000, 25.6875000000, 25.7500000000, 25.3750000000, 28.0358352661, 26.9865837097, Fault 0x, 26.8849849700
2026-07-24, 11:52:42, 25.7992095947, 25.4076690673, 25.8972015380, 25.6033020019, 25.9375000000, 25.7500000000, 25.7500000000, 25.3750000000, 28.0697002410, 26.9527187347, Fault 0x, 26.8849849700
2026-07-24, 11:52:44, 25.7992095947, 25.4076690673, 25.8972015380, 25.6033020019, 25.8750000000, 25.7500000000, 25.7500000000, 25.3750000000, 28.0697002410, 26.9865837097, Fault 0x, 26.8849849700
