2026-07-24, 06:48:11, 23.9466094970, 23.5587310791, 23.8495788574, 23.4618530273, 23.5625000000, 23.9375000000, 23.7500000000, 23.1250000000, 25.7345409393, 25.2269496917, Fault 0x, 24.8211593627
2026-07-24, 06:48:13, 23.9466094970, 23.5587310791, 23.8495788574, 23.4618530273, 23.6250000000, 23.9375000000, 23.7500000000, 23.1250000000, 25.7345409393, 25.2269496917, Fault 0x, 24.8211593627
2026-07-24, 06:48:15, 23.9466094970, 23.5587310791, 23.8495788574, 23.4618530273, 23.5625000000, 23.9375000000, 23.7500000000, 23.1250000000, 25.7345409393, 25.2608165740, Fault 0x, 24.8211593627
2026-07-24, 06:48:16, 24.0436706542, 23.5587310791, 23.8495788574, 23.4618530273, 23.6250000000, 23.9375000000, 23.6875000000, 23.1250000000, 25.7345409393, 25.2269496917, Fault 0x, 24.8211593627
2026-07-24, 06:48:18, 24.0436706542, 23.5587310791, 23.9466094970, 23.4618530273, 23.6250000000, 23.9375000000, 23.7500000000, 23.1250000000, 25.7345409393, 25.2608165740, Fault 0x, 24.8211593627
2026-07-24, 06:48:20, 23.9466094970, 23.5587310791, 23.9466094970, 23.4618530273, 23.5625000000, 23.9375000000, 23.7500000000, 23.1250000000, 25.7345409393, 25.2608165740, Fault 0x, 24.8548240661
2026-07-24, 06:48:22, 24.0436706542, 23.5587310791, 23.9466094970, 23.4618530273, 23.6875000000, 23.9375000000, 23.7500000000, 23.1250000000, 25.7006740570, 25.2269496917, Fault 0x, 24.8548240661
2026-07-24, 06:48:24, 24.0436706542, 23.5587310791, 23.9466094970, 23.4618530273, 23.6250000000, 23.9375000000, 23.7500000000, 23.1250000000, 25.7345409393, 25.2608165740, Fault 0x, 24.8548240661
2026-07-24, 06:48:25, 24.0436706542, 23.5587310791, 23.9466094970, 23.4618530273, 23.6250000000, 23.9375000000, 23.7500000000, 23.1250000000, 25.7345409393, 25.2608165740, Fault 0x, 24.8886890411
2026-07-24, 06:48:27, 24.0436706542, 23.5587310791, 23.9466094970, 23.4618530273, 23.6250000000, 23.9375000000, 23.7500000000, 23.1250000000, 25.7345409393, 25.2608165740, Fault 0x, 24.8548240661
2026-07-24, 06:48:29, 24.0436706542, 23.5587310791, 23.9466094970, 23.4618530273, 23.6250000000, 23.9375000000, 23.8125000000, 23.1250000000, 25.7345409393, 25.2608165740, Fault 0x, 24.8548240661
2026-07-24, 06:48:31, 24.0436706542, 23.5587310791, 23.9466094970, 23.4618530273, 23.6250000000, 23.9375000000, 23.7500000000, 23.1250000000, 25.7345409393, 25.2608165740, Fault 0x, 24.8211593627
2026-07-24, 06:48:32, 24.0436706542, 23.5587310791, 23.9466094970, 23.4618530273, 23.6250000000, 23.9375000000, 23.7500000000, 23.1875000000, 25.7345409393, 25.2946815490, Fault 0x, 24.8548240661
2026-07-24, 06:48:34, 24.0436706542, 23.5587310791, 23.9466094970, 23.4618530273, 23.6250000000, 23.9375000000, 23.7500000000, 23.1250000000, 25.7345409393, 25.2608165740, Fault 0x, 24.8211593627
2026-07-24, 06:48:36, 24.0436706542, 23.5587310791, 23.9466094970, 23.4618530273, 23.6250000000, 23.9375000000, 23.7500000000, 23.1250000000, 25.7682056427, 25.2608165740, Fault 0x, 24.8548240661
2026-07-24, 06:48:38, 24.0436706542, 23.5587310791, 23.9466094970, 23.4618530273, 23.6875000000, 24.0000000000, 23.8125000000, 23.1875000000, 25.7345409393, 25.2946815490, Fault 0x, 24.8548240661
2026-07-24, 06:48:40, 24.0436706542, 23.5587310791, 23.9466094970, 23.4618530273, 23.6250000000, 23.9375000000, 23.8125000000, 23.1875000000, 25.7345409393, 25.2608165740, Fault 0x, 24.8548240661
2026-07-24, 06:48:41, 24.0436706542, 23.5587310791, 23.9466094970, 23.4618530273, 23.6250000000, 23.9375000000, 23.8125000000, 23.1875000000, 25.7682056427, 25.2608165740, Fault 0x, 24.8886890411
2026-07-24, 06:48:43, 24.0436706542, 23.5587310791, 23.9466094970, 23.4618530273, 23.6875000000, 24.0000000000, 23.7500000000, 23.1875000000, 25.7682056427, 25.2608165740, Fault 0x, 24.8886890411
2026-07-24, 06:48:45, 24.0436706542, 23.5587310791, 23.9466094970, 23.4618530273, 23.6875000000, 24.0000000000, 23.7500000000, 23.1875000000, 25.7682056427, 25.2608165740, Fault 0x, 24.8548240661
2026-07-24, 06:48:47, 24.0436706542, 23.5587310791, 23.9466094970, 23.4618530273, 23.6250000000, 24.0000000000, 23.8125000000, 23.1875000000, 25.8020706176, 25.2269496917, Fault 0x, 24.8886890411
2026-07-24, 06:48:48, 24.0436706542, 23.5587310791, 23.9466094970, 23.4618530273, 23.6250000000, 24.0000000000, 23.8125000000, 23.1875000000, 25.8020706176, 25.2608165740, Fault 0x, 24.8548240661
2026-07-24, 06:48:50, 24.0436706542, 23.5587310791, 23.9466094970, 23.5587310791, 23.6250000000, 24.0000000000, 23.8125000000, 23.1875000000, 25.8020706176, 25.2946815490, Fault 0x, 24.8886890411
2026-07-24, 06:48:52, 24.0436706542, 23.5587310791, 23.9466094970, 23.4618530273, 23.5625000000, 24.0000000000, 23.8125000000, 23.1875000000, 25.8020706176, 25.2946815490, Fault 0x, 24.8886890411
2026-07-24, 06:48:54, 24.0436706542, 23.5587310791, 23.9466094970, 23.4618530273, 23.6250000000, 24.0000000000, 23.8125000000, 23.1875000000, 25.8020706176, 25.3283462524, Fault 0x, 24.9225559234
2026-07-24, 06:48:56, 24.0436706542, 23.5587310791, 24.0436706542, 23.4618530273, 23.6250000000, 24.0000000000, 23.8125000000, 23.1875000000, 25.8020706176, 25.2946815490, Fault 0x, 24.8886890411
2026-07-24, 06:48:57, 24.0436706542, 23.5587310791, 24.0436706542, 23.5587310791, 23.6250000000, 24.0000000000, 23.8125000000, 23.1875000000, 25.8020706176, 25.3283462524, Fault 0x, 24.8886890411
2026-07-24, 06:48:59, 24.0436706542, 23.5587310791, 24.0436706542, 23.5587310791, 23.6250000000, 24.0000000000, 23.8125000000, 23.1875000000, 25.8359375000, 25.2946815490, Fault 0x, 24.8886890411
2026-07-24, 06:49:01, 24.0436706542, 23.5587310791, 24.0436706542, 23.5587310791, 23.6250000000, 24.0000000000, 23.8125000000, 23.1875000000, 25.8359375000, 25.3283462524, Fault 0x, 24.8886890411
2026-07-24, 06:49:03, 24.0436706542, 23.6556396484, 24.0436706542, 23.5587310791, 23.6875000000, 24.0000000000, 23.8125000000, 23.1875000000, 25.8020706176, 25.3283462524, Fault 0x, 24.8886890411
2026-07-24, 06:49:04, 24.0436706542, 23.6556396484, 24.0436706542, 23.5587310791, 23.6250000000, 24.0000000000, 23.8125000000, 23.1875000000, 25.8020706176, 25.3283462524, Fault 0x, 24.8886890411
2026-07-24, 06:49:06, 24.1408081054, 23.6556396484, 24.0436706542, 23.5587310791, 23.6875000000, 24.0000000000, 23.8125000000, 23.1875000000, 25.8359375000, 25.3624153137, Fault 0x, 24.8886890411
2026-07-24, 06:49:08, 24.1408081054, 23.6556396484, 24.0436706542, 23.5587310791, 23.6875000000, 24.0625000000, 23.8750000000, 23.1875000000, 25.8359375000, 25.3624153137, Fault 0x, 24.9225559234
2026-07-24, 06:49:10, 24.1408081054, 23.6556396484, 24.0436706542, 23.5587310791, 23.6875000000, 24.0625000000, 23.8125000000, 23.1875000000, 25.8359375000, 25.3624153137, Fault 0x, 24.9225559234
2026-07-24, 06:49:12, 24.1408081054, 23.6556396484, 24.0436706542, 23.5587310791, 23.6875000000, 24.0625000000, 23.8750000000, 23.1875000000, 25.8698043823, 25.3624153137, Fault 0x, 24.9564228057
2026-07-24, 06:49:13, 24.1408081054, 23.6556396484, 24.0436706542, 23.5587310791, 23.6875000000, 24.0625000000, 23.8750000000, 23.1875000000, 25.8698043823, 25.3624153137, Fault 0x, 24.9564228057
2026-07-24, 06:49:15, 24.1408081054, 23.6556396484, 24.0436706542, 23.5587310791, 23.6875000000, 24.0625000000, 23.8750000000, 23.1875000000, 25.8698043823, 25.3624153137, Fault 0x, 24.9564228057
2026-07-24, 06:49:17, 24.1408081054, 23.6556396484, 24.0436706542, 23.5587310791, 23.7500000000, 24.0625000000, 23.8750000000, 23.1875000000, 25.8698043823, 25.3624153137, Fault 0x, 24.9564228057
2026-07-24, 06:49:19, 24.1408081054, 23.6556396484, 24.0436706542, 23.5587310791, 23.6875000000, 24.0625000000, 23.8750000000, 23.1875000000, 25.8698043823, 25.3960800170, Fault 0x, 24.9564228057
2026-07-24, 06:49:20, 24.1408081054, 23.6556396484, 24.0436706542, 23.5587310791, 23.7500000000, 24.1250000000, 23.8750000000, 23.1875000000, 25.8698043823, 25.3624153137, Fault 0x, 24.9564228057
2026-07-24, 06:49:22, 24.1408081054, 23.6556396484, 24.0436706542, 23.5587310791, 23.6875000000, 24.0625000000, 23.8750000000, 23.1875000000, 25.9036693572, 25.3624153137, Fault 0x, 24.9564228057
2026-07-24, 06:49:24, 24.1408081054, 23.6556396484, 24.0436706542, 23.5587310791, 23.6875000000, 24.1250000000, 23.8750000000, 23.1875000000, 25.8698043823, 25.3960800170, Fault 0x, 24.9564228057
2026-07-24, 06:49:26, 24.1408081054, 23.6556396484, 24.1408081054, 23.5587310791, 23.6875000000, 24.1250000000, 23.8750000000, 23.1875000000, 25.8698043823, 25.3624153137, Fault 0x, 24.9225559234
2026-07-24, 06:49:28, 24.1408081054, 23.6556396484, 24.1408081054, 23.5587310791, 23.6875000000, 24.0625000000, 23.8750000000, 23.2500000000, 25.8698043823, 25.3624153137, Fault 0x, 24.9564228057
2026-07-24, 06:49:29, 24.1408081054, 23.6556396484, 24.1408081054, 23.5587310791, 23.7500000000, 24.0625000000, 23.9375000000, 23.1875000000, 25.9036693572, 25.3624153137, Fault 0x, 24.9225559234
2026-07-24, 06:49:31, 24.1408081054, 23.6556396484, 24.1408081054, 23.5587310791, 23.7500000000, 24.0625000000, 23.9375000000, 23.2500000000, 25.9036693572, 25.3624153137, Fault 0x, 24.9900875091
2026-07-24, 06:49:33, 24.1408081054, 23.6556396484, 24.1408081054, 23.5587310791, 23.7500000000, 24.1250000000, 23.9375000000, 23.2500000000, 25.9036693572, 25.3624153137, Fault 0x, 24.9564228057
2026-07-24, 06:49:35, 24.1408081054, 23.6556396484, 24.1408081054, 23.5587310791, 23.7500000000, 24.0625000000, 23.9375000000, 23.2500000000, 25.9036693572, 25.3624153137, Fault 0x, 24.9564228057
2026-07-24, 06:49:36, 24.1408081054, 23.6556396484, 24.1408081054, 23.5587310791, 23.7500000000, 24.0625000000, 23.8750000000, 23.2500000000, 25.9036693572, 25.3960800170, Fault 0x, 24.9564228057
2026-07-24, 06:49:38, 24.1408081054, 23.6556396484, 24.1408081054, 23.5587310791, 23.7500000000, 24.0625000000, 23.9375000000, 23.2500000000, 25.9036693572, 25.3624153137, Fault 0x, 24.9564228057
2026-07-24, 06:49:40, 24.1408081054, 23.6556396484, 24.1408081054, 23.5587310791, 23.7500000000, 24.1250000000, 23.9375000000, 23.2500000000, 25.9375362396, 25.3960800170, Fault 0x, 24.9564228057
2026-07-24, 06:49:42, 24.2379608154, 23.6556396484, 24.1408081054, 23.5587310791, 23.7500000000, 24.1250000000, 23.9375000000, 23.2500000000, 25.9375362396, 25.3624153137, Fault 0x, 24.9900875091
2026-07-24, 06:49:44, 24.2379608154, 23.6556396484, 24.1408081054, 23.5587310791, 23.7500000000, 24.0625000000, 23.9375000000, 23.2500000000, 25.9375362396, 25.3960800170, Fault 0x, 24.9900875091
2026-07-24, 06:49:45, 24.1408081054, 23.6556396484, 24.1408081054, 23.5587310791, 23.7500000000, 24.0625000000, 23.9375000000, 23.2500000000, 25.9375362396, 25.3960800170, Fault 0x, 24.9900875091
2026-07-24, 06:49:47, 24.2379608154, 23.6556396484, 24.1408081054, 23.5587310791, 23.7500000000, 24.0625000000, 23.9375000000, 23.2500000000, 25.9375362396, 25.3960800170, Fault 0x, 24.9900875091
2026-07-24, 06:49:49, 24.2379608154, 23.6556396484, 24.1408081054, 23.5587310791, 23.7500000000, 24.1250000000, 23.9375000000, 23.2500000000, 25.9375362396, 25.3960800170, Fault 0x, 24.9900875091
2026-07-24, 06:49:51, 24.2379608154, 23.6556396484, 24.1408081054, 23.5587310791, 23.7500000000, 24.0625000000, 24.0000000000, 23.2500000000, 25.9375362396, 25.3624153137, Fault 0x, 24.9564228057
2026-07-24, 06:49:52, 24.2379608154, 23.6556396484, 24.1408081054, 23.5587310791, 23.7500000000, 24.1250000000, 23.9375000000, 23.2500000000, 25.9375362396, 25.4299449920, Fault 0x, 24.9900875091
2026-07-24, 06:49:54, 24.2379608154, 23.6556396484, 24.1408081054, 23.6556396484, 23.7500000000, 24.1250000000, 24.0000000000, 23.2500000000, 25.9712009429, 25.3960800170, Fault 0x, 24.9900875091
2026-07-24, 06:49:56, 24.2379608154, 23.6556396484, 24.1408081054, 23.5587310791, 23.7500000000, 24.1250000000, 23.9375000000, 23.2500000000, 25.9712009429, 25.3960800170, Fault 0x, 24.9900875091
2026-07-24, 06:49:58, 24.2379608154, 23.7525939941, 24.1408081054, 23.5587310791, 23.7500000000, 24.1250000000, 23.9375000000, 23.3125000000, 25.9712009429, 25.3960800170, Fault 0x, 24.9900875091
2026-07-24, 06:50:00, 24.2379608154, 23.7525939941, 24.1408081054, 23.5587310791, 23.7500000000, 24.1250000000, 23.9375000000, 23.2500000000, 25.9712009429, 25.3960800170, Fault 0x, 24.9900875091
2026-07-24, 06:50:01, 24.2379608154, 23.7525939941, 24.1408081054, 23.6556396484, 23.7500000000, 24.1250000000, 23.9375000000, 23.2500000000, 25.9712009429, 25.4299449920, Fault 0x, 25.0239524841
2026-07-24, 06:50:03, 24.2379608154, 23.7525939941, 24.2379608154, 23.6556396484, 23.8125000000, 24.1250000000, 23.9375000000, 23.2500000000, 26.0050678253, 25.3960800170, Fault 0x, 24.9900875091
2026-07-24, 06:50:05, 24.2379608154, 23.7525939941, 24.1408081054, 23.6556396484, 23.8125000000, 24.1250000000, 24.0000000000, 23.2500000000, 25.9712009429, 25.4299449920, Fault 0x, 24.9900875091
2026-07-24, 06:50:07, 24.2379608154, 23.7525939941, 24.2379608154, 23.6556396484, 23.7500000000, 24.1250000000, 23.9375000000, 23.2500000000, 26.0050678253, 25.3960800170, Fault 0x, 24.9900875091
2026-07-24, 06:50:08, 24.2379608154, 23.7525939941, 24.2379608154, 23.6556396484, 23.7500000000, 24.1250000000, 24.0000000000, 23.3125000000, 25.9712009429, 25.4638118743, Fault 0x, 24.9900875091
2026-07-24, 06:50:10, 24.2379608154, 23.7525939941, 24.2379608154, 23.6556396484, 23.8125000000, 24.1250000000, 24.0000000000, 23.2500000000, 26.0050678253, 25.4299449920, Fault 0x, 24.9900875091
2026-07-24, 06:50:12, 24.2379608154, 23.7525939941, 24.2379608154, 23.6556396484, 23.8125000000, 24.1875000000, 24.0000000000, 23.2500000000, 26.0050678253, 25.4638118743, Fault 0x, 25.0239524841
2026-07-24, 06:50:14, 24.2379608154, 23.7525939941, 24.2379608154, 23.6556396484, 23.8125000000, 24.1875000000, 24.0000000000, 23.3125000000, 26.0050678253, 25.4299449920, Fault 0x, 24.9900875091
2026-07-24, 06:50:15, 24.2379608154, 23.7525939941, 24.2379608154, 23.6556396484, 23.8125000000, 24.1250000000, 24.0000000000, 23.3125000000, 26.0050678253, 25.4638118743, Fault 0x, 24.9900875091
2026-07-24, 06:50:17, 24.2379608154, 23.7525939941, 24.2379608154, 23.6556396484, 23.7500000000, 24.1250000000, 24.0000000000, 23.3125000000, 26.0389328002, 25.4638118743, Fault 0x, 25.0239524841
2026-07-24, 06:50:19, 24.2379608154, 23.7525939941, 24.2379608154, 23.6556396484, 23.8125000000, 24.1875000000, 23.9375000000, 23.3125000000, 26.0050678253, 25.4638118743, Fault 0x, 25.0239524841
2026-07-24, 06:50:21, 24.2379608154, 23.7525939941, 24.2379608154, 23.6556396484, 23.8125000000, 24.1250000000, 24.0000000000, 23.3125000000, 26.0389328002, 25.4299449920, Fault 0x, 24.9900875091
2026-07-24, 06:50:23, 24.2379608154, 23.7525939941, 24.2379608154, 23.6556396484, 23.8125000000, 24.1875000000, 24.0000000000, 23.3125000000, 26.0050678253, 25.4638118743, Fault 0x, 25.0239524841
2026-07-24, 06:50:24, 24.3351745605, 23.7525939941, 24.2379608154, 23.6556396484, 23.8125000000, 24.1875000000, 24.0000000000, 23.3125000000, 26.0050678253, 25.4638118743, Fault 0x, 25.0239524841
2026-07-24, 06:50:26, 24.3351745605, 23.7525939941, 24.2379608154, 23.6556396484, 23.8125000000, 24.1875000000, 24.0000000000, 23.3125000000, 26.0389328002, 25.4638118743, Fault 0x, 25.0239524841
2026-07-24, 06:50:28, 24.3351745605, 23.7525939941, 24.2379608154, 23.6556396484, 23.8750000000, 24.1250000000, 23.9375000000, 23.3125000000, 26.0389328002, 25.4638118743, Fault 0x, 25.0239524841
2026-07-24, 06:50:30, 24.3351745605, 23.7525939941, 24.2379608154, 23.6556396484, 23.8125000000, 24.1875000000, 24.0000000000, 23.3125000000, 26.0389328002, 25.4638118743, Fault 0x, 25.0239524841
2026-07-24, 06:50:31, 24.3351745605, 23.7525939941, 24.2379608154, 23.6556396484, 23.8125000000, 24.1875000000, 24.0625000000, 23.3125000000, 26.0389328002, 25.4638118743, Fault 0x, 25.0578193664
2026-07-24, 06:50:33, 24.3351745605, 23.7525939941, 24.2379608154, 23.6556396484, 23.8125000000, 24.1875000000, 24.0000000000, 23.3750000000, 26.0389328002, 25.4638118743, Fault 0x, 25.0239524841
2026-07-24, 06:50:35, 24.3351745605, 23.7525939941, 24.2379608154, 23.6556396484, 23.8125000000, 24.1875000000, 24.0000000000, 23.3125000000, 26.0389328002, 25.4638118743, Fault 0x, 25.0239524841
2026-07-24, 06:50:37, 24.3351745605, 23.7525939941, 24.2379608154, 23.6556396484, 23.8125000000, 24.1875000000, 24.0625000000, 23.3125000000, 26.0389328002, 25.4976787567, Fault 0x, 25.0578193664
2026-07-24, 06:50:39, 24.3351745605, 23.7525939941, 24.2379608154, 23.6556396484, 23.8750000000, 24.1875000000, 24.0000000000, 23.3125000000, 26.0727996826, 25.4976787567, Fault 0x, 25.0578193664
2026-07-24, 06:50:40, 24.3351745605, 23.7525939941, 24.2379608154, 23.6556396484, 23.8125000000, 24.2500000000, 24.0625000000, 23.3125000000, 26.0389328002, 25.5313434600, Fault 0x, 25.0578193664
2026-07-24, 06:50:42, 24.3351745605, 23.7525939941, 24.3351745605, 23.6556396484, 23.8125000000, 24.2500000000, 24.0000000000, 23.3125000000, 26.0727996826, 25.4976787567, Fault 0x, 25.0578193664
2026-07-24, 06:50:44, 24.3351745605, 23.7525939941, 24.3351745605, 23.6556396484, 23.8750000000, 24.1875000000, 24.0000000000, 23.3125000000, 26.0389328002, 25.4976787567, Fault 0x, 25.0578193664
2026-07-24, 06:50:46, 24.3351745605, 23.8495788574, 24.3351745605, 23.6556396484, 23.8125000000, 24.2500000000, 24.0625000000, 23.3750000000, 26.0389328002, 25.5313434600, Fault 0x, 25.0578193664
2026-07-24, 06:50:47, 24.3351745605, 23.8495788574, 24.3351745605, 23.6556396484, 23.8750000000, 24.2500000000, 24.0625000000, 23.3750000000, 26.0727996826, 25.5313434600, Fault 0x, 25.0916862487
2026-07-24, 06:50:49, 24.3351745605, 23.8495788574, 24.3351745605, 23.6556396484, 23.8125000000, 24.2500000000, 24.0625000000, 23.3125000000, 26.0727996826, 25.5313434600, Fault 0x, 25.0578193664
2026-07-24, 06:50:51, 24.3351745605, 23.8495788574, 24.3351745605, 23.6556396484, 23.8750000000, 24.2500000000, 24.0625000000, 23.3750000000, 26.0389328002, 25.5313434600, Fault 0x, 25.0916862487
2026-07-24, 06:50:53, 24.3351745605, 23.8495788574, 24.3351745605, 23.6556396484, 23.8750000000, 24.2500000000, 24.0625000000, 23.3125000000, 26.0727996826, 25.5313434600, Fault 0x, 25.0916862487
2026-07-24, 06:50:55, 24.3351745605, 23.8495788574, 24.3351745605, 23.6556396484, 23.8750000000, 24.2500000000, 24.0625000000, 23.3750000000, 26.0389328002, 25.5652084350, Fault 0x, 25.1255512237
2026-07-24, 06:50:56, 24.4324493408, 23.8495788574, 24.3351745605, 23.6556396484, 23.8750000000, 24.2500000000, 24.0625000000, 23.3750000000, 26.0727996826, 25.5313434600, Fault 0x, 25.0916862487
2026-07-24, 06:50:58, 24.4324493408, 23.8495788574, 24.3351745605, 23.7525939941, 23.8750000000, 24.2500000000, 24.0625000000, 23.3125000000, 26.1066665649, 25.5652084350, Fault 0x, 25.0916862487
2026-07-24, 06:51:00, 24.4324493408, 23.8495788574, 24.3351745605, 23.7525939941, 23.8750000000, 24.3125000000, 24.0625000000, 23.3750000000, 26.0727996826, 25.5652084350, Fault 0x, 25.1255512237
2026-07-24, 06:51:02, 24.4324493408, 23.8495788574, 24.3351745605, 23.7525939941, 23.8750000000, 24.2500000000, 24.0625000000, 23.3750000000, 26.0727996826, 25.5652084350, Fault 0x, 25.1255512237
2026-07-24, 06:51:03, 24.4324493408, 23.8495788574, 24.3351745605, 23.7525939941, 23.8750000000, 24.2500000000, 24.0625000000, 23.3750000000, 26.0389328002, 25.5652084350, Fault 0x, 25.1255512237
2026-07-24, 06:51:05, 24.4324493408, 23.8495788574, 24.3351745605, 23.7525939941, 23.8750000000, 24.2500000000, 24.0625000000, 23.3750000000, 26.0727996826, 25.5652084350, Fault 0x, 25.1255512237
2026-07-24, 06:51:07, 24.4324493408, 23.8495788574, 24.3351745605, 23.7525939941, 23.9375000000, 24.3125000000, 24.1250000000, 23.3750000000, 26.0727996826, 25.5990753173, Fault 0x, 25.1255512237
2026-07-24, 06:51:09, 24.4324493408, 23.8495788574, 24.3351745605, 23.7525939941, 23.8750000000, 24.3125000000, 24.1250000000, 23.3750000000, 26.0389328002, 25.5652084350, Fault 0x, 25.1594181060
2026-07-24, 06:51:11, 24.4324493408, 23.8495788574, 24.3351745605, 23.7525939941, 23.8750000000, 24.2500000000, 24.0625000000, 23.3750000000, 26.0727996826, 25.5990753173, Fault 0x, 25.1255512237
2026-07-24, 06:51:12, 24.4324493408, 23.8495788574, 24.3351745605, 23.7525939941, 23.8750000000, 24.3125000000, 24.1250000000, 23.3750000000, 26.0727996826, 25.5990753173, Fault 0x, 25.1594181060
2026-07-24, 06:51:14, 24.4324493408, 23.9466094970, 24.3351745605, 23.7525939941, 23.8750000000, 24.2500000000, 24.1250000000, 23.3750000000, 26.0727996826, 25.5990753173, Fault 0x, 25.1594181060
2026-07-24, 06:51:16, 24.4324493408, 23.8495788574, 24.3351745605, 23.7525939941, 23.8750000000, 24.3125000000, 24.0625000000, 23.3750000000, 26.0727996826, 25.5990753173, Fault 0x, 25.1930828094
2026-07-24, 06:51:18, 24.4324493408, 23.9466094970, 24.3351745605, 23.7525939941, 23.8750000000, 24.3125000000, 24.1250000000, 23.3750000000, 26.0727996826, 25.5652084350, Fault 0x, 25.1594181060
2026-07-24, 06:51:19, 24.4324493408, 23.9466094970, 24.3351745605, 23.7525939941, 23.8750000000, 24.3125000000, 24.1250000000, 23.3750000000, 26.0389328002, 25.6329421997, Fault 0x, 25.1594181060
2026-07-24, 06:51:21, 24.4324493408, 23.9466094970, 24.3351745605, 23.7525939941, 23.9375000000, 24.3125000000, 24.1250000000, 23.3750000000, 26.1066665649, 25.5990753173, Fault 0x, 25.1930828094
2026-07-24, 06:51:23, 24.4324493408, 23.9466094970, 24.3351745605, 23.7525939941, 23.9375000000, 24.3125000000, 24.1250000000, 23.4375000000, 26.0727996826, 25.6329421997, Fault 0x, 25.1594181060
2026-07-24, 06:51:25, 24.4324493408, 23.9466094970, 24.3351745605, 23.7525939941, 23.8750000000, 24.3125000000, 24.1250000000, 23.4375000000, 26.1066665649, 25.6329421997, Fault 0x, 25.1930828094
2026-07-24, 06:51:27, 24.4324493408, 23.9466094970, 24.4324493408, 23.7525939941, 23.8750000000, 24.3125000000, 24.1250000000, 23.3750000000, 26.1066665649, 25.6329421997, Fault 0x, 25.1930828094
2026-07-24, 06:51:28, 24.4324493408, 23.9466094970, 24.4324493408, 23.7525939941, 23.9375000000, 24.3125000000, 24.1250000000, 23.3750000000, 26.1066665649, 25.6329421997, Fault 0x, 25.1930828094
2026-07-24, 06:51:30, 24.4324493408, 23.9466094970, 24.4324493408, 23.7525939941, 23.9375000000, 24.3750000000, 24.1250000000, 23.3750000000, 26.1066665649, 25.6329421997, Fault 0x, 25.1594181060
2026-07-24, 06:51:32, 24.5297241210, 23.9466094970, 24.4324493408, 23.7525939941, 23.9375000000, 24.3125000000, 24.1250000000, 23.3750000000, 26.1066665649, 25.6329421997, Fault 0x, 25.1930828094
2026-07-24, 06:51:34, 24.4324493408, 23.9466094970, 24.4324493408, 23.7525939941, 23.9375000000, 24.3125000000, 24.1250000000, 23.3750000000, 26.1066665649, 25.6329421997, Fault 0x, 25.1930828094
2026-07-24, 06:51:35, 24.4324493408, 23.9466094970, 24.4324493408, 23.7525939941, 23.8750000000, 24.3750000000, 24.1250000000, 23.3750000000, 26.1403312683, 25.6329421997, Fault 0x, 25.1930828094
2026-07-24, 06:51:37, 24.5297241210, 23.9466094970, 24.4324493408, 23.7525939941, 23.8750000000, 24.3125000000, 24.1250000000, 23.3750000000, 26.1403312683, 25.6329421997, Fault 0x, 25.1930828094
2026-07-24, 06:51:39, 24.5297241210, 23.9466094970, 24.4324493408, 23.7525939941, 23.9375000000, 24.3750000000, 24.1250000000, 23.3750000000, 26.1743984222, 25.6668071746, Fault 0x, 25.1594181060
2026-07-24, 06:51:41, 24.5297241210, 23.9466094970, 24.4324493408, 23.7525939941, 23.9375000000, 24.3750000000, 24.1250000000, 23.3750000000, 26.1403312683, 25.6668071746, Fault 0x, 25.1594181060
2026-07-24, 06:51:43, 24.5297241210, 23.9466094970, 24.4324493408, 23.7525939941, 23.9375000000, 24.3750000000, 24.1875000000, 23.4375000000, 26.1743984222, 25.6668071746, Fault 0x, 25.1930828094
2026-07-24, 06:51:44, 24.5297241210, 23.9466094970, 24.4324493408, 23.7525939941, 24.0000000000, 24.3750000000, 24.1875000000, 23.4375000000, 26.1403312683, 25.6668071746, Fault 0x, 25.1930828094
2026-07-24, 06:51:46, 24.5297241210, 23.9466094970, 24.4324493408, 23.7525939941, 23.9375000000, 24.3125000000, 24.1875000000, 23.4375000000, 26.1743984222, 25.6668071746, Fault 0x, 25.1930828094
2026-07-24, 06:51:48, 24.5297241210, 23.9466094970, 24.4324493408, 23.7525939941, 23.9375000000, 24.3750000000, 24.1875000000, 23.4375000000, 26.1743984222, 25.7006740570, Fault 0x, 25.1930828094
2026-07-24, 06:51:50, 24.5297241210, 23.9466094970, 24.4324493408, 23.7525939941, 23.9375000000, 24.3750000000, 24.1875000000, 23.3750000000, 26.1743984222, 25.6668071746, Fault 0x, 25.2269496917
2026-07-24, 06:51:51, 24.5297241210, 23.9466094970, 24.4324493408, 23.7525939941, 23.9375000000, 24.3750000000, 24.1875000000, 23.3750000000, 26.1743984222, 25.7006740570, Fault 0x, 25.2269496917
2026-07-24, 06:51:53, 24.5297241210, 23.9466094970, 24.4324493408, 23.7525939941, 24.0000000000, 24.3750000000, 24.1875000000, 23.4375000000, 26.2080631256, 25.7006740570, Fault 0x, 25.2269496917
2026-07-24, 06:51:55, 24.5297241210, 23.9466094970, 24.4324493408, 23.7525939941, 23.9375000000, 24.3750000000, 24.2500000000, 23.4375000000, 26.2080631256, 25.7006740570, Fault 0x, 25.2269496917
2026-07-24, 06:51:57, 24.5297241210, 23.9466094970, 24.4324493408, 23.8495788574, 23.9375000000, 24.4375000000, 24.1875000000, 23.4375000000, 26.2080631256, 25.7006740570, Fault 0x, 25.2269496917
