2026-07-24, 14:18:51, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.2500000000, 23.1250000000, 22.8125000000, 24.7870903015, 24.1785049438, Fault 0x, 24.0093765258
2026-07-24, 14:18:53, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1250000000, 23.2500000000, 23.0625000000, 22.8125000000, 24.7870903015, 24.1785049438, Fault 0x, 24.0093765258
2026-07-24, 14:18:55, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.8125000000, 24.7870903015, 24.1785049438, Fault 0x, 24.0093765258
2026-07-24, 14:18:57, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.2500000000, 23.1250000000, 22.8125000000, 24.7870903015, 24.1785049438, Fault 0x, 24.0093765258
2026-07-24, 14:18:58, 22.7848052978, 22.7848052978, 22.8814239501, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.8125000000, 24.8211593627, 24.1785049438, Fault 0x, 24.0093765258
2026-07-24, 14:19:00, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.2500000000, 23.1250000000, 22.8125000000, 24.8211593627, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:19:02, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1250000000, 23.1875000000, 23.1250000000, 22.8125000000, 24.8548240661, 24.1785049438, Fault 0x, 24.0093765258
2026-07-24, 14:19:04, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.2500000000, 23.1250000000, 22.8125000000, 24.8211593627, 24.1446399688, Fault 0x, 24.0093765258
2026-07-24, 14:19:06, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.2500000000, 23.1250000000, 22.8125000000, 24.8211593627, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:19:07, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.2500000000, 23.2500000000, 23.1250000000, 22.8125000000, 24.8548240661, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:19:09, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.8125000000, 24.8548240661, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:19:11, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.8125000000, 24.8211593627, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:19:13, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.8125000000, 24.8886890411, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:19:14, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.8125000000, 24.8548240661, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:19:16, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.8125000000, 24.8548240661, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:19:18, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.8125000000, 24.8886890411, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:19:20, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.8125000000, 24.8886890411, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:19:22, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.8125000000, 24.8886890411, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 14:19:23, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.8125000000, 24.8886890411, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:19:25, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.1875000000, 23.0625000000, 22.8125000000, 24.8886890411, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:19:27, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.2500000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.1785049438, Fault 0x, 23.9416427612
2026-07-24, 14:19:29, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.8886890411, 24.1107730865, Fault 0x, 23.9416427612
2026-07-24, 14:19:30, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.8125000000, 24.8886890411, 24.1785049438, Fault 0x, 23.9416427612
2026-07-24, 14:19:32, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.2500000000, 23.0000000000, 22.8125000000, 24.8886890411, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:19:34, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.8125000000, 24.9225559234, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:19:36, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.1875000000, 23.0625000000, 22.8125000000, 24.9225559234, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:19:38, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.1875000000, 23.0625000000, 22.8125000000, 24.9225559234, 24.1785049438, Fault 0x, 23.9416427612
2026-07-24, 14:19:39, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.2500000000, 23.1875000000, 23.0625000000, 22.8125000000, 24.9225559234, 24.1785049438, Fault 0x, 23.9416427612
2026-07-24, 14:19:41, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.1875000000, 23.0625000000, 22.8125000000, 24.9225559234, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:19:43, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.8125000000, 24.9225559234, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 14:19:45, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9564228057, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:19:46, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.2500000000, 23.0000000000, 22.8125000000, 24.9225559234, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:19:48, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.7500000000, 24.9225559234, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:19:50, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:19:52, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 14:19:53, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:19:55, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:19:57, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.9564228057, 24.1785049438, Fault 0x, 23.9416427612
2026-07-24, 14:19:59, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:20:01, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9564228057, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:20:02, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.2500000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.1107730865, Fault 0x, 23.9416427612
2026-07-24, 14:20:04, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.8125000000, 24.9225559234, 24.1785049438, Fault 0x, 23.9079780578
2026-07-24, 14:20:06, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.8125000000, 24.9564228057, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:20:08, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.9564228057, 24.1107730865, Fault 0x, 23.9416427612
2026-07-24, 14:20:09, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:20:11, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9564228057, 24.1107730865, Fault 0x, 23.9416427612
2026-07-24, 14:20:13, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.8125000000, 24.9564228057, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:20:15, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9564228057, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 14:20:17, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.8125000000, 24.9564228057, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:20:18, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9564228057, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:20:20, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:20:22, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9564228057, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 14:20:24, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.8125000000, 24.9564228057, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:20:25, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9564228057, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:20:27, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.9225559234, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:20:29, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:20:31, 22.7848052978, 22.5916748046, 22.7848052978, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.1107730865, Fault 0x, 23.9416427612
2026-07-24, 14:20:33, 22.7848052978, 22.5916748046, 22.7848052978, 22.6881866455, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 14:20:34, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 14:20:36, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.1875000000, 23.1250000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.1107730865, Fault 0x, 23.9416427612
2026-07-24, 14:20:38, 22.6881866455, 22.5916748046, 22.7848052978, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.1107730865, Fault 0x, 23.9416427612
2026-07-24, 14:20:40, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 14:20:41, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.1250000000, 23.1250000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.1107730865, Fault 0x, 23.9416427612
2026-07-24, 14:20:43, 22.7848052978, 22.6881866455, 22.7848052978, 22.6881866455, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.1107730865, Fault 0x, 23.9416427612
2026-07-24, 14:20:45, 22.7848052978, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.1107730865, Fault 0x, 23.9416427612
2026-07-24, 14:20:47, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.1250000000, 23.1250000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:20:49, 22.7848052978, 22.5916748046, 22.7848052978, 22.7848052978, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.1107730865, Fault 0x, 23.9755096435
2026-07-24, 14:20:50, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.1875000000, 23.1250000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.1107730865, Fault 0x, 23.9416427612
2026-07-24, 14:20:52, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:20:54, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:20:56, 22.7848052978, 22.5916748046, 22.7848052978, 22.7848052978, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:20:57, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:20:59, 22.6881866455, 22.5916748046, 22.7848052978, 22.7848052978, 23.1875000000, 23.1250000000, 23.0000000000, 22.7500000000, 24.9564228057, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 14:21:01, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:21:03, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.1250000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:21:05, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.1250000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 14:21:06, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.1785049438, Fault 0x, 23.9416427612
2026-07-24, 14:21:08, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.1250000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.1785049438, Fault 0x, 23.9416427612
2026-07-24, 14:21:10, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.9225559234, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 14:21:12, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.1250000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 14:21:13, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9564228057, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:21:15, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.2500000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.1785049438, Fault 0x, 23.9416427612
2026-07-24, 14:21:17, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.1785049438, Fault 0x, 23.9416427612
2026-07-24, 14:21:19, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.1785049438, Fault 0x, 23.9416427612
2026-07-24, 14:21:21, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.1785049438, Fault 0x, 23.9416427612
2026-07-24, 14:21:22, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:21:24, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:21:26, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.1785049438, Fault 0x, 23.9416427612
2026-07-24, 14:21:28, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.1785049438, Fault 0x, 23.9416427612
2026-07-24, 14:21:29, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:21:31, 22.6881866455, 22.5916748046, 22.7848052978, 22.7848052978, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:21:33, 22.6881866455, 22.5916748046, 22.7848052978, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.1785049438, Fault 0x, 23.9416427612
2026-07-24, 14:21:35, 22.6881866455, 22.5916748046, 22.7848052978, 22.7848052978, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:21:37, 22.6881866455, 22.5916748046, 22.7848052978, 22.7848052978, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.1785049438, Fault 0x, 23.9416427612
2026-07-24, 14:21:38, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:21:40, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8548240661, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 14:21:42, 22.6881866455, 22.5916748046, 22.7848052978, 22.7848052978, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8548240661, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:21:44, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:21:45, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.1785049438, Fault 0x, 24.0093765258
2026-07-24, 14:21:47, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:21:49, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.0625000000, 23.2500000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:21:51, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.1785049438, Fault 0x, 24.0093765258
2026-07-24, 14:21:52, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.2500000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.2121696472, Fault 0x, 24.0093765258
2026-07-24, 14:21:54, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:21:56, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 14:21:58, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:22:00, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.1785049438, Fault 0x, 24.0093765258
2026-07-24, 14:22:01, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.2500000000, 23.0625000000, 22.7500000000, 24.8886890411, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:22:03, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.2500000000, 23.0000000000, 22.6875000000, 24.9225559234, 24.1785049438, Fault 0x, 24.0093765258
2026-07-24, 14:22:05, 22.7848052978, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.2121696472, Fault 0x, 24.0093765258
2026-07-24, 14:22:07, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.1785049438, Fault 0x, 24.0093765258
2026-07-24, 14:22:08, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.1785049438, Fault 0x, 24.0093765258
2026-07-24, 14:22:10, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.1785049438, Fault 0x, 24.0093765258
2026-07-24, 14:22:12, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.2500000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.2121696472, Fault 0x, 24.0093765258
2026-07-24, 14:22:14, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.2500000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.2121696472, Fault 0x, 24.0432415008
2026-07-24, 14:22:16, 22.7848052978, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.2500000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.2121696472, Fault 0x, 24.0093765258
2026-07-24, 14:22:17, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.9225559234, 24.1446399688, Fault 0x, 24.0093765258
2026-07-24, 14:22:19, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.8886890411, 24.1446399688, Fault 0x, 24.0093765258
2026-07-24, 14:22:21, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.9225559234, 24.1446399688, Fault 0x, 24.0093765258
2026-07-24, 14:22:23, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 22.9375000000, 22.7500000000, 24.8886890411, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:22:24, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.1875000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.8886890411, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 14:22:26, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 14:22:28, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.2500000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 14:22:30, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 14:22:32, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 22.9375000000, 22.7500000000, 24.8548240661, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 14:22:33, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 22.9375000000, 22.6875000000, 24.8548240661, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 14:22:35, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.8548240661, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:22:37, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.8548240661, 24.1446399688, Fault 0x, 23.9416427612
