2026-07-24, 04:17:27, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:17:29, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 04:17:30, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:17:32, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 04:17:34, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.9375000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:17:36, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:17:37, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:17:39, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:17:41, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:17:43, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.9375000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:17:44, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:17:46, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 04:17:48, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:17:50, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 04:17:52, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:17:53, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 04:17:55, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:17:57, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:17:59, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:18:00, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:18:02, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 04:18:04, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:18:06, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:18:08, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:18:09, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:18:11, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.8125000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:18:13, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:18:15, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:18:16, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:18:18, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:18:20, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:18:22, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:18:24, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:18:25, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 04:18:27, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8125000000, 21.8125000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:18:29, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:18:31, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7922058105, Fault 0x, 22.5894107818
2026-07-24, 04:18:32, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:18:34, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:18:36, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:18:38, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:18:40, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:18:41, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:18:43, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:18:45, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 04:18:47, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:18:48, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:18:50, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 04:18:52, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:18:54, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:18:56, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:18:57, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 04:18:59, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:19:01, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:19:03, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:19:04, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:19:06, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:19:08, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:19:10, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:19:12, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 04:19:13, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 04:19:15, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:19:17, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:19:19, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:19:20, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.1979961395, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 04:19:22, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:19:24, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:19:26, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:19:28, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:19:29, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 04:19:31, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:19:33, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:19:35, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:19:36, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:19:38, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 04:19:40, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:19:42, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:19:43, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:19:45, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:19:47, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:19:49, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:19:51, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:19:52, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6569423675
2026-07-24, 04:19:54, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:19:56, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:19:58, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 04:19:59, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:20:01, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:20:03, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:20:05, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:20:07, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 04:20:08, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:20:10, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:20:12, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:20:14, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:20:15, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:20:17, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:20:19, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:20:21, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:20:23, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 04:20:24, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:20:26, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:20:28, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:20:30, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6569423675
2026-07-24, 04:20:31, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:20:33, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:20:35, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:20:37, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:20:39, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:20:40, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:20:42, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:20:44, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6569423675
2026-07-24, 04:20:46, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:20:47, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:20:49, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:20:51, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:20:53, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1641311645, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:20:55, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:20:56, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:20:58, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.8125000000, 21.4375000000, 23.1641311645, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:21:00, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:21:02, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:21:03, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:21:05, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:21:07, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:21:09, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:21:11, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:21:12, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
