2026-07-24, 12:49:10, 23.9466094970, 23.8495788574, 24.0436706542, 23.9466094970, 24.3125000000, 24.3125000000, 24.1250000000, 23.8750000000, 26.1403312683, 25.2608165740, Fault 0x, 25.1255512237
2026-07-24, 12:49:12, 23.9466094970, 23.8495788574, 24.0436706542, 23.9466094970, 24.3125000000, 24.2500000000, 24.1250000000, 23.8125000000, 26.1743984222, 25.2946815490, Fault 0x, 25.0916862487
2026-07-24, 12:49:13, 23.9466094970, 23.8495788574, 24.0436706542, 23.9466094970, 24.3125000000, 24.3125000000, 24.1250000000, 23.8125000000, 26.1743984222, 25.2946815490, Fault 0x, 25.1594181060
2026-07-24, 12:49:15, 23.9466094970, 23.8495788574, 24.0436706542, 23.9466094970, 24.3125000000, 24.2500000000, 24.0625000000, 23.8125000000, 26.1743984222, 25.2946815490, Fault 0x, 25.1255512237
2026-07-24, 12:49:17, 23.9466094970, 23.8495788574, 24.0436706542, 23.9466094970, 24.3125000000, 24.3125000000, 24.1250000000, 23.8125000000, 26.1743984222, 25.3283462524, Fault 0x, 25.1255512237
2026-07-24, 12:49:19, 23.9466094970, 23.8495788574, 24.0436706542, 23.9466094970, 24.3125000000, 24.2500000000, 24.1250000000, 23.8750000000, 26.2080631256, 25.3283462524, Fault 0x, 25.1255512237
2026-07-24, 12:49:21, 23.9466094970, 23.8495788574, 24.0436706542, 23.9466094970, 24.3125000000, 24.3125000000, 24.1250000000, 23.8750000000, 26.1403312683, 25.3624153137, Fault 0x, 25.1255512237
2026-07-24, 12:49:22, 23.9466094970, 23.8495788574, 24.0436706542, 23.9466094970, 24.3125000000, 24.2500000000, 24.1250000000, 23.8125000000, 26.2080631256, 25.3283462524, Fault 0x, 25.1594181060
2026-07-24, 12:49:24, 23.9466094970, 23.8495788574, 24.0436706542, 23.9466094970, 24.3125000000, 24.3125000000, 24.1250000000, 23.8125000000, 26.1743984222, 25.3624153137, Fault 0x, 25.1255512237
2026-07-24, 12:49:26, 23.9466094970, 23.8495788574, 24.0436706542, 23.9466094970, 24.3125000000, 24.3125000000, 24.1250000000, 23.8125000000, 26.2080631256, 25.3624153137, Fault 0x, 25.1594181060
2026-07-24, 12:49:28, 23.9466094970, 23.8495788574, 24.0436706542, 23.9466094970, 24.3125000000, 24.3125000000, 24.1250000000, 23.8125000000, 26.2080631256, 25.3624153137, Fault 0x, 25.1594181060
2026-07-24, 12:49:29, 23.9466094970, 23.8495788574, 24.0436706542, 23.9466094970, 24.3125000000, 24.3125000000, 24.0625000000, 23.8125000000, 26.2080631256, 25.3960800170, Fault 0x, 25.1255512237
2026-07-24, 12:49:31, 23.9466094970, 23.8495788574, 24.0436706542, 23.9466094970, 24.3750000000, 24.3125000000, 24.1250000000, 23.8750000000, 26.2080631256, 25.3624153137, Fault 0x, 25.0916862487
2026-07-24, 12:49:33, 23.9466094970, 23.8495788574, 24.0436706542, 23.9466094970, 24.3125000000, 24.3125000000, 24.0625000000, 23.8125000000, 26.2080631256, 25.3624153137, Fault 0x, 25.1255512237
2026-07-24, 12:49:35, 23.9466094970, 23.8495788574, 24.0436706542, 23.9466094970, 24.3750000000, 24.3125000000, 24.1250000000, 23.8125000000, 26.2080631256, 25.3624153137, Fault 0x, 25.1255512237
2026-07-24, 12:49:37, 23.9466094970, 23.8495788574, 24.0436706542, 23.9466094970, 24.3750000000, 24.3125000000, 24.1875000000, 23.8125000000, 26.2419300079, 25.3960800170, Fault 0x, 25.1255512237
2026-07-24, 12:49:38, 23.9466094970, 23.8495788574, 24.0436706542, 23.9466094970, 24.3750000000, 24.3125000000, 24.1250000000, 23.8125000000, 26.2419300079, 25.3960800170, Fault 0x, 25.1255512237
2026-07-24, 12:49:40, 23.9466094970, 23.8495788574, 24.0436706542, 23.9466094970, 24.3750000000, 24.3125000000, 24.1250000000, 23.8125000000, 26.2419300079, 25.3960800170, Fault 0x, 25.1255512237
2026-07-24, 12:49:42, 23.9466094970, 23.8495788574, 24.0436706542, 23.9466094970, 24.3750000000, 24.3125000000, 24.0625000000, 23.8125000000, 26.2419300079, 25.3960800170, Fault 0x, 25.1255512237
2026-07-24, 12:49:44, 23.9466094970, 23.8495788574, 24.0436706542, 24.0436706542, 24.3750000000, 24.3125000000, 24.0625000000, 23.8125000000, 26.2757968902, 25.3960800170, Fault 0x, 25.1255512237
2026-07-24, 12:49:45, 23.9466094970, 23.8495788574, 24.0436706542, 24.0436706542, 24.3125000000, 24.3125000000, 24.1250000000, 23.8125000000, 26.2757968902, 25.3960800170, Fault 0x, 25.1594181060
2026-07-24, 12:49:47, 23.9466094970, 23.8495788574, 24.0436706542, 23.9466094970, 24.3750000000, 24.3125000000, 24.1250000000, 23.8750000000, 26.2419300079, 25.4299449920, Fault 0x, 25.1594181060
2026-07-24, 12:49:49, 23.9466094970, 23.8495788574, 24.0436706542, 24.0436706542, 24.3125000000, 24.3125000000, 24.1250000000, 23.8125000000, 26.2419300079, 25.3960800170, Fault 0x, 25.1594181060
2026-07-24, 12:49:51, 23.9466094970, 23.8495788574, 24.0436706542, 23.9466094970, 24.3125000000, 24.3125000000, 24.1250000000, 23.8125000000, 26.2757968902, 25.3624153137, Fault 0x, 25.1255512237
2026-07-24, 12:49:53, 23.9466094970, 23.8495788574, 24.0436706542, 23.9466094970, 24.3750000000, 24.3125000000, 24.1250000000, 23.8125000000, 26.2419300079, 25.3624153137, Fault 0x, 25.1594181060
2026-07-24, 12:49:54, 23.9466094970, 23.7525939941, 24.0436706542, 23.9466094970, 24.3750000000, 24.3125000000, 24.0625000000, 23.8125000000, 26.2757968902, 25.3624153137, Fault 0x, 25.1255512237
2026-07-24, 12:49:56, 23.9466094970, 23.7525939941, 24.0436706542, 23.9466094970, 24.3125000000, 24.3125000000, 24.0625000000, 23.8125000000, 26.2419300079, 25.3624153137, Fault 0x, 25.1255512237
2026-07-24, 12:49:58, 23.8495788574, 23.7525939941, 24.0436706542, 23.9466094970, 24.3125000000, 24.2500000000, 24.0625000000, 23.8125000000, 26.2419300079, 25.3624153137, Fault 0x, 25.1255512237
2026-07-24, 12:50:00, 23.9466094970, 23.7525939941, 24.0436706542, 23.9466094970, 24.3125000000, 24.3125000000, 24.0625000000, 23.8125000000, 26.2080631256, 25.3624153137, Fault 0x, 25.1255512237
2026-07-24, 12:50:01, 23.9466094970, 23.7525939941, 24.0436706542, 23.9466094970, 24.3750000000, 24.3125000000, 24.0625000000, 23.8125000000, 26.2080631256, 25.3283462524, Fault 0x, 25.1255512237
2026-07-24, 12:50:03, 23.8495788574, 23.7525939941, 24.0436706542, 23.9466094970, 24.3125000000, 24.2500000000, 24.0625000000, 23.8125000000, 26.2419300079, 25.3283462524, Fault 0x, 25.0916862487
2026-07-24, 12:50:05, 23.8495788574, 23.7525939941, 23.9466094970, 23.9466094970, 24.3125000000, 24.3125000000, 24.0625000000, 23.8125000000, 26.2419300079, 25.2946815490, Fault 0x, 25.0916862487
2026-07-24, 12:50:07, 23.8495788574, 23.7525939941, 23.9466094970, 23.9466094970, 24.3750000000, 24.3125000000, 24.0625000000, 23.7500000000, 26.2419300079, 25.3283462524, Fault 0x, 25.0916862487
2026-07-24, 12:50:09, 23.8495788574, 23.7525939941, 24.0436706542, 23.9466094970, 24.3750000000, 24.2500000000, 24.0000000000, 23.7500000000, 26.2419300079, 25.3283462524, Fault 0x, 25.0916862487
2026-07-24, 12:50:10, 23.8495788574, 23.7525939941, 23.9466094970, 23.9466094970, 24.3750000000, 24.3125000000, 24.0625000000, 23.7500000000, 26.2080631256, 25.3283462524, Fault 0x, 25.0916862487
2026-07-24, 12:50:12, 23.8495788574, 23.7525939941, 23.9466094970, 23.9466094970, 24.3125000000, 24.2500000000, 24.0625000000, 23.8125000000, 26.2419300079, 25.2946815490, Fault 0x, 25.0916862487
2026-07-24, 12:50:14, 23.8495788574, 23.7525939941, 23.9466094970, 23.9466094970, 24.3125000000, 24.2500000000, 24.0625000000, 23.8125000000, 26.2419300079, 25.2946815490, Fault 0x, 25.0916862487
2026-07-24, 12:50:16, 23.8495788574, 23.7525939941, 23.9466094970, 23.9466094970, 24.2500000000, 24.2500000000, 24.0625000000, 23.7500000000, 26.2419300079, 25.3283462524, Fault 0x, 25.0916862487
2026-07-24, 12:50:17, 23.8495788574, 23.7525939941, 24.0436706542, 23.9466094970, 24.3750000000, 24.2500000000, 24.0625000000, 23.7500000000, 26.2080631256, 25.3283462524, Fault 0x, 25.0578193664
2026-07-24, 12:50:19, 23.8495788574, 23.7525939941, 23.9466094970, 23.9466094970, 24.2500000000, 24.2500000000, 24.0625000000, 23.7500000000, 26.2419300079, 25.2946815490, Fault 0x, 25.0578193664
2026-07-24, 12:50:21, 23.8495788574, 23.7525939941, 23.9466094970, 23.9466094970, 24.3750000000, 24.2500000000, 24.0625000000, 23.7500000000, 26.2419300079, 25.3283462524, Fault 0x, 25.0916862487
2026-07-24, 12:50:23, 23.8495788574, 23.7525939941, 23.9466094970, 23.9466094970, 24.3125000000, 24.2500000000, 24.0625000000, 23.8125000000, 26.2080631256, 25.2946815490, Fault 0x, 25.0578193664
2026-07-24, 12:50:24, 23.8495788574, 23.7525939941, 23.9466094970, 23.9466094970, 24.3750000000, 24.2500000000, 24.0625000000, 23.7500000000, 26.2080631256, 25.2946815490, Fault 0x, 25.0916862487
2026-07-24, 12:50:26, 23.8495788574, 23.7525939941, 23.9466094970, 23.9466094970, 24.3125000000, 24.2500000000, 24.0625000000, 23.7500000000, 26.2419300079, 25.2946815490, Fault 0x, 25.0578193664
2026-07-24, 12:50:28, 23.8495788574, 23.7525939941, 23.9466094970, 23.9466094970, 24.3125000000, 24.2500000000, 24.0000000000, 23.7500000000, 26.2419300079, 25.2946815490, Fault 0x, 25.0916862487
2026-07-24, 12:50:30, 23.8495788574, 23.7525939941, 23.9466094970, 23.9466094970, 24.3125000000, 24.2500000000, 24.0000000000, 23.7500000000, 26.2080631256, 25.2946815490, Fault 0x, 25.0578193664
2026-07-24, 12:50:32, 23.8495788574, 23.7525939941, 23.9466094970, 23.9466094970, 24.2500000000, 24.2500000000, 24.0000000000, 23.8125000000, 26.2080631256, 25.2608165740, Fault 0x, 25.0916862487
2026-07-24, 12:50:33, 23.8495788574, 23.7525939941, 23.9466094970, 23.9466094970, 24.3125000000, 24.2500000000, 24.0000000000, 23.7500000000, 26.2080631256, 25.2946815490, Fault 0x, 25.0578193664
2026-07-24, 12:50:35, 23.8495788574, 23.7525939941, 23.9466094970, 23.9466094970, 24.3125000000, 24.2500000000, 24.0625000000, 23.7500000000, 26.2080631256, 25.2946815490, Fault 0x, 25.0578193664
2026-07-24, 12:50:37, 23.8495788574, 23.7525939941, 23.9466094970, 23.9466094970, 24.3125000000, 24.2500000000, 24.0000000000, 23.7500000000, 26.2080631256, 25.2946815490, Fault 0x, 25.0578193664
2026-07-24, 12:50:39, 23.8495788574, 23.7525939941, 23.9466094970, 23.9466094970, 24.3125000000, 24.2500000000, 24.0000000000, 23.7500000000, 26.2080631256, 25.2946815490, Fault 0x, 25.0239524841
2026-07-24, 12:50:40, 23.8495788574, 23.7525939941, 23.9466094970, 23.9466094970, 24.3125000000, 24.2500000000, 24.0625000000, 23.7500000000, 26.2419300079, 25.2608165740, Fault 0x, 25.0239524841
2026-07-24, 12:50:42, 23.8495788574, 23.7525939941, 23.9466094970, 23.9466094970, 24.3750000000, 24.1875000000, 24.0625000000, 23.7500000000, 26.2419300079, 25.2946815490, Fault 0x, 25.0578193664
2026-07-24, 12:50:44, 23.8495788574, 23.7525939941, 23.9466094970, 23.9466094970, 24.3125000000, 24.2500000000, 24.0000000000, 23.6875000000, 26.2080631256, 25.2946815490, Fault 0x, 25.0578193664
2026-07-24, 12:50:46, 23.8495788574, 23.7525939941, 23.9466094970, 23.9466094970, 24.3750000000, 24.2500000000, 24.0000000000, 23.7500000000, 26.2080631256, 25.3283462524, Fault 0x, 25.0578193664
2026-07-24, 12:50:48, 23.8495788574, 23.7525939941, 23.9466094970, 23.9466094970, 24.3125000000, 24.2500000000, 24.0000000000, 23.7500000000, 26.2080631256, 25.2946815490, Fault 0x, 25.0578193664
2026-07-24, 12:50:49, 23.8495788574, 23.7525939941, 23.9466094970, 23.9466094970, 24.3125000000, 24.2500000000, 24.0000000000, 23.7500000000, 26.2419300079, 25.3624153137, Fault 0x, 25.0578193664
2026-07-24, 12:50:51, 23.8495788574, 23.7525939941, 23.9466094970, 23.9466094970, 24.3125000000, 24.2500000000, 24.0000000000, 23.7500000000, 26.2080631256, 25.3283462524, Fault 0x, 25.0578193664
2026-07-24, 12:50:53, 23.8495788574, 23.7525939941, 23.9466094970, 23.9466094970, 24.2500000000, 24.2500000000, 24.0000000000, 23.7500000000, 26.2080631256, 25.3283462524, Fault 0x, 25.0916862487
2026-07-24, 12:50:55, 23.8495788574, 23.7525939941, 23.9466094970, 23.9466094970, 24.2500000000, 24.2500000000, 24.0000000000, 23.7500000000, 26.2080631256, 25.3283462524, Fault 0x, 25.0916862487
2026-07-24, 12:50:56, 23.8495788574, 23.7525939941, 23.9466094970, 23.9466094970, 24.3125000000, 24.2500000000, 24.0000000000, 23.7500000000, 26.1743984222, 25.3624153137, Fault 0x, 25.1255512237
2026-07-24, 12:50:58, 23.8495788574, 23.7525939941, 23.9466094970, 23.9466094970, 24.2500000000, 24.1875000000, 24.0000000000, 23.7500000000, 26.2080631256, 25.3283462524, Fault 0x, 25.0578193664
2026-07-24, 12:51:00, 23.8495788574, 23.7525939941, 23.9466094970, 23.9466094970, 24.2500000000, 24.1875000000, 24.0000000000, 23.6875000000, 26.1743984222, 25.3624153137, Fault 0x, 25.0916862487
2026-07-24, 12:51:02, 23.8495788574, 23.7525939941, 23.9466094970, 23.9466094970, 24.3125000000, 24.2500000000, 24.0000000000, 23.7500000000, 26.1743984222, 25.3283462524, Fault 0x, 25.0916862487
2026-07-24, 12:51:04, 23.8495788574, 23.7525939941, 23.9466094970, 23.9466094970, 24.2500000000, 24.2500000000, 24.0625000000, 23.6875000000, 26.1743984222, 25.3283462524, Fault 0x, 25.0916862487
2026-07-24, 12:51:05, 23.8495788574, 23.7525939941, 23.9466094970, 23.9466094970, 24.2500000000, 24.1875000000, 24.0625000000, 23.7500000000, 26.1743984222, 25.3283462524, Fault 0x, 25.0578193664
2026-07-24, 12:51:07, 23.8495788574, 23.7525939941, 23.9466094970, 23.9466094970, 24.2500000000, 24.2500000000, 24.0000000000, 23.7500000000, 26.1743984222, 25.3283462524, Fault 0x, 25.0578193664
2026-07-24, 12:51:09, 23.8495788574, 23.7525939941, 23.9466094970, 23.9466094970, 24.2500000000, 24.2500000000, 24.0000000000, 23.6875000000, 26.2080631256, 25.3624153137, Fault 0x, 25.0578193664
2026-07-24, 12:51:11, 23.8495788574, 23.7525939941, 23.9466094970, 23.9466094970, 24.2500000000, 24.2500000000, 23.9375000000, 23.7500000000, 26.1743984222, 25.2946815490, Fault 0x, 25.0578193664
2026-07-24, 12:51:12, 23.8495788574, 23.7525939941, 23.9466094970, 23.9466094970, 24.3125000000, 24.2500000000, 24.0000000000, 23.6875000000, 26.1743984222, 25.3283462524, Fault 0x, 25.0239524841
2026-07-24, 12:51:14, 23.8495788574, 23.7525939941, 23.9466094970, 23.9466094970, 24.3125000000, 24.1875000000, 24.0000000000, 23.7500000000, 26.1743984222, 25.3283462524, Fault 0x, 25.0578193664
2026-07-24, 12:51:16, 23.8495788574, 23.7525939941, 23.9466094970, 23.9466094970, 24.2500000000, 24.2500000000, 24.0000000000, 23.7500000000, 26.1743984222, 25.3283462524, Fault 0x, 25.0578193664
2026-07-24, 12:51:18, 23.8495788574, 23.7525939941, 23.8495788574, 23.9466094970, 24.3125000000, 24.2500000000, 24.0000000000, 23.7500000000, 26.1743984222, 25.3283462524, Fault 0x, 25.0239524841
2026-07-24, 12:51:20, 23.8495788574, 23.7525939941, 23.8495788574, 23.9466094970, 24.2500000000, 24.1875000000, 24.0000000000, 23.6875000000, 26.2080631256, 25.3624153137, Fault 0x, 25.0239524841
2026-07-24, 12:51:21, 23.8495788574, 23.7525939941, 23.8495788574, 23.9466094970, 24.2500000000, 24.2500000000, 23.9375000000, 23.6875000000, 26.1743984222, 25.3624153137, Fault 0x, 25.0578193664
2026-07-24, 12:51:23, 23.8495788574, 23.7525939941, 23.9466094970, 23.9466094970, 24.2500000000, 24.2500000000, 24.0000000000, 23.7500000000, 26.1743984222, 25.3624153137, Fault 0x, 25.0578193664
2026-07-24, 12:51:25, 23.7525939941, 23.7525939941, 23.8495788574, 23.9466094970, 24.2500000000, 24.2500000000, 24.0000000000, 23.6875000000, 26.1743984222, 25.3624153137, Fault 0x, 25.0578193664
2026-07-24, 12:51:27, 23.7525939941, 23.7525939941, 23.8495788574, 23.9466094970, 24.2500000000, 24.2500000000, 24.0000000000, 23.6875000000, 26.2080631256, 25.3283462524, Fault 0x, 25.0239524841
2026-07-24, 12:51:28, 23.7525939941, 23.7525939941, 23.8495788574, 23.9466094970, 24.2500000000, 24.1875000000, 23.9375000000, 23.6875000000, 26.2080631256, 25.3624153137, Fault 0x, 25.0239524841
2026-07-24, 12:51:30, 23.7525939941, 23.7525939941, 23.8495788574, 23.9466094970, 24.2500000000, 24.2500000000, 23.9375000000, 23.6875000000, 26.1743984222, 25.3624153137, Fault 0x, 25.0239524841
2026-07-24, 12:51:32, 23.7525939941, 23.7525939941, 23.8495788574, 23.9466094970, 24.2500000000, 24.1875000000, 23.9375000000, 23.6875000000, 26.2080631256, 25.3283462524, Fault 0x, 25.0239524841
2026-07-24, 12:51:34, 23.7525939941, 23.7525939941, 23.8495788574, 23.9466094970, 24.2500000000, 24.2500000000, 23.9375000000, 23.6875000000, 26.2080631256, 25.3283462524, Fault 0x, 24.9900875091
2026-07-24, 12:51:36, 23.7525939941, 23.7525939941, 23.8495788574, 23.9466094970, 24.3125000000, 24.1875000000, 23.9375000000, 23.6875000000, 26.1743984222, 25.3283462524, Fault 0x, 24.9900875091
2026-07-24, 12:51:37, 23.7525939941, 23.6556396484, 23.8495788574, 23.9466094970, 24.3125000000, 24.1875000000, 23.9375000000, 23.6875000000, 26.1743984222, 25.3283462524, Fault 0x, 24.9900875091
2026-07-24, 12:51:39, 23.7525939941, 23.6556396484, 23.8495788574, 23.9466094970, 24.2500000000, 24.1875000000, 23.9375000000, 23.6875000000, 26.1743984222, 25.3283462524, Fault 0x, 24.9900875091
2026-07-24, 12:51:41, 23.7525939941, 23.6556396484, 23.8495788574, 23.9466094970, 24.2500000000, 24.1875000000, 24.0000000000, 23.6875000000, 26.1743984222, 25.2946815490, Fault 0x, 24.9900875091
2026-07-24, 12:51:43, 23.7525939941, 23.7525939941, 23.8495788574, 23.9466094970, 24.2500000000, 24.1875000000, 24.0000000000, 23.6875000000, 26.1743984222, 25.3283462524, Fault 0x, 24.9900875091
2026-07-24, 12:51:44, 23.7525939941, 23.7525939941, 23.8495788574, 23.9466094970, 24.2500000000, 24.1875000000, 23.8750000000, 23.6875000000, 26.1403312683, 25.3283462524, Fault 0x, 24.9900875091
2026-07-24, 12:51:46, 23.7525939941, 23.7525939941, 23.8495788574, 23.9466094970, 24.2500000000, 24.1875000000, 23.9375000000, 23.6875000000, 26.1743984222, 25.3283462524, Fault 0x, 24.9564228057
2026-07-24, 12:51:48, 23.7525939941, 23.7525939941, 23.8495788574, 23.9466094970, 24.2500000000, 24.1875000000, 23.9375000000, 23.6875000000, 26.1403312683, 25.2946815490, Fault 0x, 24.9900875091
2026-07-24, 12:51:50, 23.7525939941, 23.6556396484, 23.8495788574, 23.9466094970, 24.1875000000, 24.1875000000, 23.9375000000, 23.6875000000, 26.1403312683, 25.3283462524, Fault 0x, 24.9900875091
2026-07-24, 12:51:52, 23.7525939941, 23.7525939941, 23.8495788574, 23.9466094970, 24.2500000000, 24.1875000000, 24.0000000000, 23.6875000000, 26.1403312683, 25.2946815490, Fault 0x, 24.9900875091
2026-07-24, 12:51:53, 23.7525939941, 23.6556396484, 23.8495788574, 23.9466094970, 24.2500000000, 24.1875000000, 23.9375000000, 23.6875000000, 26.1403312683, 25.3283462524, Fault 0x, 24.9900875091
2026-07-24, 12:51:55, 23.7525939941, 23.7525939941, 23.8495788574, 23.9466094970, 24.2500000000, 24.1875000000, 23.9375000000, 23.6875000000, 26.1403312683, 25.2946815490, Fault 0x, 24.9900875091
2026-07-24, 12:51:57, 23.7525939941, 23.6556396484, 23.8495788574, 23.9466094970, 24.2500000000, 24.1875000000, 23.9375000000, 23.6875000000, 26.1066665649, 25.3283462524, Fault 0x, 24.9900875091
2026-07-24, 12:51:59, 23.7525939941, 23.6556396484, 23.8495788574, 23.9466094970, 24.2500000000, 24.1875000000, 23.9375000000, 23.6875000000, 26.1066665649, 25.2946815490, Fault 0x, 24.9900875091
2026-07-24, 12:52:00, 23.7525939941, 23.6556396484, 23.8495788574, 23.9466094970, 24.1875000000, 24.1875000000, 24.0000000000, 23.6875000000, 26.1066665649, 25.3283462524, Fault 0x, 24.9564228057
2026-07-24, 12:52:02, 23.7525939941, 23.6556396484, 23.8495788574, 23.9466094970, 24.2500000000, 24.1875000000, 23.9375000000, 23.6875000000, 26.1403312683, 25.3283462524, Fault 0x, 24.9900875091
2026-07-24, 12:52:04, 23.7525939941, 23.6556396484, 23.8495788574, 23.9466094970, 24.2500000000, 24.1875000000, 23.9375000000, 23.6875000000, 26.1066665649, 25.2946815490, Fault 0x, 24.9900875091
2026-07-24, 12:52:06, 23.7525939941, 23.6556396484, 23.8495788574, 23.9466094970, 24.1875000000, 24.1875000000, 23.9375000000, 23.6875000000, 26.1403312683, 25.2946815490, Fault 0x, 24.9900875091
2026-07-24, 12:52:08, 23.7525939941, 23.6556396484, 23.8495788574, 23.9466094970, 24.2500000000, 24.1875000000, 23.9375000000, 23.6875000000, 26.1403312683, 25.2946815490, Fault 0x, 24.9564228057
2026-07-24, 12:52:09, 23.7525939941, 23.6556396484, 23.8495788574, 23.9466094970, 24.2500000000, 24.1875000000, 23.9375000000, 23.6875000000, 26.1403312683, 25.2946815490, Fault 0x, 24.9564228057
2026-07-24, 12:52:11, 23.7525939941, 23.6556396484, 23.8495788574, 23.9466094970, 24.2500000000, 24.1875000000, 23.9375000000, 23.6875000000, 26.1066665649, 25.2608165740, Fault 0x, 24.9564228057
2026-07-24, 12:52:13, 23.7525939941, 23.6556396484, 23.8495788574, 23.9466094970, 24.2500000000, 24.1875000000, 23.9375000000, 23.6875000000, 26.1066665649, 25.2608165740, Fault 0x, 24.9564228057
2026-07-24, 12:52:15, 23.7525939941, 23.6556396484, 23.8495788574, 23.9466094970, 24.2500000000, 24.1875000000, 23.8750000000, 23.6875000000, 26.1066665649, 25.2608165740, Fault 0x, 24.9564228057
2026-07-24, 12:52:16, 23.7525939941, 23.6556396484, 23.8495788574, 23.9466094970, 24.1875000000, 24.1250000000, 23.9375000000, 23.6875000000, 26.1403312683, 25.2608165740, Fault 0x, 24.9564228057
2026-07-24, 12:52:18, 23.7525939941, 23.6556396484, 23.8495788574, 23.9466094970, 24.2500000000, 24.1875000000, 23.9375000000, 23.6875000000, 26.1403312683, 25.2946815490, Fault 0x, 24.9564228057
2026-07-24, 12:52:20, 23.7525939941, 23.6556396484, 23.8495788574, 23.9466094970, 24.2500000000, 24.1250000000, 23.9375000000, 23.6875000000, 26.1403312683, 25.2608165740, Fault 0x, 24.9564228057
2026-07-24, 12:52:22, 23.7525939941, 23.6556396484, 23.8495788574, 23.9466094970, 24.1875000000, 24.1875000000, 23.9375000000, 23.6875000000, 26.1403312683, 25.2608165740, Fault 0x, 24.9564228057
2026-07-24, 12:52:23, 23.7525939941, 23.6556396484, 23.8495788574, 23.9466094970, 24.2500000000, 24.1250000000, 23.9375000000, 23.6875000000, 26.1403312683, 25.2608165740, Fault 0x, 24.9564228057
2026-07-24, 12:52:25, 23.7525939941, 23.6556396484, 23.8495788574, 23.9466094970, 24.2500000000, 24.1875000000, 23.9375000000, 23.6875000000, 26.1743984222, 25.2946815490, Fault 0x, 24.9564228057
2026-07-24, 12:52:27, 23.7525939941, 23.6556396484, 23.8495788574, 23.9466094970, 24.1875000000, 24.1875000000, 23.9375000000, 23.6875000000, 26.1403312683, 25.2946815490, Fault 0x, 24.9564228057
2026-07-24, 12:52:29, 23.7525939941, 23.6556396484, 23.8495788574, 23.9466094970, 24.1875000000, 24.1875000000, 23.9375000000, 23.6875000000, 26.1403312683, 25.2946815490, Fault 0x, 24.9564228057
2026-07-24, 12:52:31, 23.7525939941, 23.6556396484, 23.8495788574, 23.9466094970, 24.2500000000, 24.1250000000, 23.9375000000, 23.6875000000, 26.1403312683, 25.2946815490, Fault 0x, 24.9564228057
2026-07-24, 12:52:32, 23.7525939941, 23.6556396484, 23.8495788574, 23.9466094970, 24.2500000000, 24.1875000000, 23.8750000000, 23.6875000000, 26.1403312683, 25.2946815490, Fault 0x, 24.9564228057
2026-07-24, 12:52:34, 23.7525939941, 23.6556396484, 23.8495788574, 23.9466094970, 24.2500000000, 24.1250000000, 23.9375000000, 23.6875000000, 26.1403312683, 25.2608165740, Fault 0x, 24.9564228057
2026-07-24, 12:52:36, 23.7525939941, 23.6556396484, 23.8495788574, 23.9466094970, 24.2500000000, 24.1875000000, 23.9375000000, 23.6250000000, 26.1403312683, 25.2946815490, Fault 0x, 24.9564228057
2026-07-24, 12:52:38, 23.7525939941, 23.6556396484, 23.8495788574, 23.9466094970, 24.1875000000, 24.1875000000, 23.8750000000, 23.6250000000, 26.1403312683, 25.2946815490, Fault 0x, 24.9564228057
2026-07-24, 12:52:39, 23.7525939941, 23.6556396484, 23.8495788574, 23.9466094970, 24.2500000000, 24.1875000000, 23.8750000000, 23.6875000000, 26.1066665649, 25.2608165740, Fault 0x, 24.9564228057
2026-07-24, 12:52:41, 23.7525939941, 23.6556396484, 23.8495788574, 23.9466094970, 24.1875000000, 24.1875000000, 23.8750000000, 23.6250000000, 26.1403312683, 25.2946815490, Fault 0x, 24.9225559234
2026-07-24, 12:52:43, 23.7525939941, 23.6556396484, 23.8495788574, 23.9466094970, 24.2500000000, 24.1250000000, 23.9375000000, 23.6250000000, 26.1066665649, 25.2269496917, Fault 0x, 24.9564228057
2026-07-24, 12:52:45, 23.7525939941, 23.6556396484, 23.8495788574, 23.9466094970, 24.2500000000, 24.0625000000, 23.9375000000, 23.6250000000, 26.1403312683, 25.2608165740, Fault 0x, 24.9225559234
2026-07-24, 12:52:47, 23.6556396484, 23.6556396484, 23.8495788574, 23.8495788574, 24.1875000000, 24.1250000000, 23.8750000000, 23.6250000000, 26.1066665649, 25.2269496917, Fault 0x, 24.9225559234
2026-07-24, 12:52:48, 23.6556396484, 23.6556396484, 23.8495788574, 23.8495788574, 24.2500000000, 24.1250000000, 23.8125000000, 23.6250000000, 26.1066665649, 25.2608165740, Fault 0x, 24.8886890411
2026-07-24, 12:52:50, 23.6556396484, 23.6556396484, 23.8495788574, 23.8495788574, 24.1875000000, 24.1250000000, 23.8750000000, 23.6250000000, 26.1066665649, 25.2269496917, Fault 0x, 24.8886890411
2026-07-24, 12:52:52, 23.6556396484, 23.6556396484, 23.8495788574, 23.8495788574, 24.2500000000, 24.1250000000, 23.8750000000, 23.6250000000, 26.1066665649, 25.2269496917, Fault 0x, 24.9225559234
2026-07-24, 12:52:54, 23.6556396484, 23.6556396484, 23.8495788574, 23.8495788574, 24.1875000000, 24.1250000000, 23.8750000000, 23.6250000000, 26.1066665649, 25.1930828094, Fault 0x, 24.8886890411
2026-07-24, 12:52:55, 23.6556396484, 23.6556396484, 23.8495788574, 23.8495788574, 24.2500000000, 24.1250000000, 23.8750000000, 23.6250000000, 26.0727996826, 25.2269496917, Fault 0x, 24.9225559234
