2026-07-24, 02:17:44, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:17:46, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.0625000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:17:48, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9613361358
2026-07-24, 02:17:49, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:17:51, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.0625000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:17:53, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:17:55, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:17:56, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:17:58, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:18:00, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:18:02, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:18:04, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:18:05, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:18:07, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:18:09, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:18:11, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:18:12, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0000000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:18:14, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:18:16, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:18:18, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5360546112, 23.0288658142, Fault 0x, 22.9613361358
2026-07-24, 02:18:20, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:18:21, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5360546112, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:18:23, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:18:25, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:18:27, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:18:28, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:18:30, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:18:32, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:18:34, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:18:36, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.0625000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:18:37, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:18:39, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:18:41, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:18:43, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:18:44, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:18:46, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9613361358
2026-07-24, 02:18:48, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:18:50, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.6875000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:18:52, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:18:53, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:18:55, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:18:57, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.6875000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:18:59, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:19:00, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:19:02, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:19:04, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0000000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:19:06, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:19:08, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:19:09, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:19:11, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:19:13, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:19:15, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:19:16, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:19:18, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:19:20, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:19:22, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:19:24, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:19:25, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:19:27, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:19:29, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:19:31, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0000000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:19:32, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 02:19:34, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:19:36, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:19:38, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:19:39, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:19:41, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:19:43, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0000000000, 21.6875000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:19:45, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:19:47, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:19:48, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0963973999, Fault 0x, 22.9274692535
2026-07-24, 02:19:50, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:19:52, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:19:54, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:19:55, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:19:57, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:19:59, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:20:01, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:20:03, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.0625000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:20:04, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:20:06, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:20:08, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:20:10, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.8936023712
2026-07-24, 02:20:11, 21.6277770996, 21.6277770996, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:20:13, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:20:15, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:20:17, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:20:19, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5360546112, 23.0288658142, Fault 0x, 22.9613361358
2026-07-24, 02:20:20, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9613361358
2026-07-24, 02:20:22, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9613361358
2026-07-24, 02:20:24, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.8936023712
2026-07-24, 02:20:26, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:20:27, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:20:29, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:20:31, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:20:33, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:20:35, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:20:36, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:20:38, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:20:40, 21.6277770996, 21.6277770996, 21.5315093994, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:20:42, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:20:43, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9613361358
2026-07-24, 02:20:45, 21.6277770996, 21.5315093994, 21.6277770996, 21.5315093994, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:20:47, 21.6277770996, 21.6277770996, 21.5315093994, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:20:49, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:20:51, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:20:52, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9613361358
2026-07-24, 02:20:54, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:20:56, 21.7240447998, 21.5315093994, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:20:58, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:20:59, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:21:01, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:21:03, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:21:05, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:21:07, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:21:08, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:21:10, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:21:12, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:21:14, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:21:15, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:21:17, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:21:19, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:21:21, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9613361358
2026-07-24, 02:21:23, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9613361358
2026-07-24, 02:21:24, 21.6277770996, 21.6277770996, 21.5315093994, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:21:26, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:21:28, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:21:30, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
