2026-07-24, 07:26:14, 26.0934295654, 26.3882141113, 26.2899169921, 26.0934295654, 26.3125000000, 26.4375000000, 26.4375000000, 25.0625000000, 27.6973724365, 27.0202484130, Fault 0x, 26.5465240478
2026-07-24, 07:26:16, 26.0934295654, 26.2899169921, 26.2899169921, 26.0934295654, 26.2500000000, 26.4375000000, 26.5000000000, 25.1250000000, 27.7312393188, 26.9865837097, Fault 0x, 26.5126590728
2026-07-24, 07:26:18, 26.0934295654, 26.2899169921, 26.2899169921, 26.0934295654, 26.3125000000, 26.5000000000, 26.4375000000, 25.0625000000, 27.6973724365, 26.9865837097, Fault 0x, 26.5126590728
2026-07-24, 07:26:19, 26.0934295654, 26.2899169921, 26.2899169921, 26.0934295654, 26.3125000000, 26.4375000000, 26.4375000000, 25.0625000000, 27.7312393188, 27.0202484130, Fault 0x, 26.5465240478
2026-07-24, 07:26:21, 26.0934295654, 26.2899169921, 26.2899169921, 26.0934295654, 26.2500000000, 26.4375000000, 26.4375000000, 25.0625000000, 27.7312393188, 26.9865837097, Fault 0x, 26.5126590728
2026-07-24, 07:26:23, 26.0934295654, 26.2899169921, 26.2899169921, 26.0934295654, 26.2500000000, 26.5000000000, 26.4375000000, 25.1250000000, 27.7312393188, 26.9865837097, Fault 0x, 26.5126590728
2026-07-24, 07:26:25, 26.0934295654, 26.2899169921, 26.2899169921, 26.0934295654, 26.3125000000, 26.4375000000, 26.4375000000, 25.1250000000, 27.7651062011, 27.0202484130, Fault 0x, 26.5126590728
2026-07-24, 07:26:26, 26.0934295654, 26.2899169921, 26.2899169921, 26.0934295654, 26.2500000000, 26.4375000000, 26.4375000000, 25.1250000000, 27.7651062011, 26.9865837097, Fault 0x, 26.5126590728
2026-07-24, 07:26:28, 26.0934295654, 26.2899169921, 26.2899169921, 26.0934295654, 26.3125000000, 26.4375000000, 26.4375000000, 25.1250000000, 27.7312393188, 27.0202484130, Fault 0x, 26.5126590728
2026-07-24, 07:26:30, 26.0934295654, 26.2899169921, 26.2899169921, 26.0934295654, 26.3125000000, 26.4375000000, 26.4375000000, 25.1250000000, 27.7312393188, 26.9865837097, Fault 0x, 26.5465240478
2026-07-24, 07:26:32, 26.0934295654, 26.2899169921, 26.2899169921, 26.0934295654, 26.2500000000, 26.4375000000, 26.4375000000, 25.1250000000, 27.7312393188, 27.0543174743, Fault 0x, 26.5126590728
2026-07-24, 07:26:34, 26.0934295654, 26.2899169921, 26.2899169921, 26.0934295654, 26.3125000000, 26.5000000000, 26.4375000000, 25.1250000000, 27.7651062011, 26.9865837097, Fault 0x, 26.5465240478
2026-07-24, 07:26:35, 26.1916351318, 26.2899169921, 26.2899169921, 26.0934295654, 26.3125000000, 26.5000000000, 26.4375000000, 25.1250000000, 27.7989730834, 27.0202484130, Fault 0x, 26.5465240478
2026-07-24, 07:26:37, 26.1916351318, 26.3882141113, 26.2899169921, 26.0934295654, 26.3125000000, 26.5000000000, 26.4375000000, 25.1250000000, 27.7989730834, 27.0202484130, Fault 0x, 26.5465240478
2026-07-24, 07:26:39, 26.1916351318, 26.3882141113, 26.2899169921, 26.0934295654, 26.3125000000, 26.5000000000, 26.4375000000, 25.1250000000, 27.7989730834, 27.0543174743, Fault 0x, 26.5465240478
2026-07-24, 07:26:41, 26.1916351318, 26.3882141113, 26.2899169921, 26.0934295654, 26.3125000000, 26.4375000000, 26.4375000000, 25.1250000000, 27.7651062011, 27.0543174743, Fault 0x, 26.5465240478
2026-07-24, 07:26:42, 26.1916351318, 26.3882141113, 26.2899169921, 26.0934295654, 26.3125000000, 26.5000000000, 26.4375000000, 25.1875000000, 27.7651062011, 27.0543174743, Fault 0x, 26.5465240478
2026-07-24, 07:26:44, 26.1916351318, 26.3882141113, 26.2899169921, 26.0934295654, 26.3125000000, 26.5000000000, 26.4375000000, 25.1875000000, 27.7651062011, 27.0543174743, Fault 0x, 26.5465240478
2026-07-24, 07:26:46, 26.1916351318, 26.3882141113, 26.2899169921, 26.0934295654, 26.3125000000, 26.5000000000, 26.4375000000, 25.1250000000, 27.7651062011, 27.0879821777, Fault 0x, 26.5465240478
2026-07-24, 07:26:48, 26.1916351318, 26.3882141113, 26.2899169921, 26.0934295654, 26.3125000000, 26.5000000000, 26.4375000000, 25.1250000000, 27.7989730834, 27.0543174743, Fault 0x, 26.5465240478
2026-07-24, 07:26:50, 26.1916351318, 26.3882141113, 26.2899169921, 26.0934295654, 26.3125000000, 26.5000000000, 26.4375000000, 25.1250000000, 27.7989730834, 27.0543174743, Fault 0x, 26.5803909301
2026-07-24, 07:26:51, 26.1916351318, 26.3882141113, 26.2899169921, 26.0934295654, 26.3125000000, 26.5000000000, 26.4375000000, 25.1875000000, 27.7651062011, 27.0543174743, Fault 0x, 26.5465240478
2026-07-24, 07:26:53, 26.1916351318, 26.3882141113, 26.3882141113, 26.0934295654, 26.3125000000, 26.5000000000, 26.5000000000, 25.1250000000, 27.7989730834, 27.0879821777, Fault 0x, 26.5465240478
2026-07-24, 07:26:55, 26.1916351318, 26.3882141113, 26.3882141113, 26.0934295654, 26.3125000000, 26.5000000000, 26.4375000000, 25.1250000000, 27.7989730834, 27.0543174743, Fault 0x, 26.5465240478
2026-07-24, 07:26:57, 26.1916351318, 26.3882141113, 26.3882141113, 26.1916351318, 26.3125000000, 26.5000000000, 26.5000000000, 25.1250000000, 27.7989730834, 27.0543174743, Fault 0x, 26.5803909301
2026-07-24, 07:26:58, 26.1916351318, 26.3882141113, 26.3882141113, 26.1916351318, 26.3125000000, 26.5000000000, 26.5000000000, 25.1875000000, 27.7989730834, 27.0879821777, Fault 0x, 26.5803909301
2026-07-24, 07:27:00, 26.1916351318, 26.3882141113, 26.3882141113, 26.1916351318, 26.3125000000, 26.5625000000, 26.5000000000, 25.1250000000, 27.7989730834, 27.0879821777, Fault 0x, 26.5803909301
2026-07-24, 07:27:02, 26.1916351318, 26.3882141113, 26.3882141113, 26.0934295654, 26.3125000000, 26.5000000000, 26.5000000000, 25.1875000000, 27.8326358795, 27.0879821777, Fault 0x, 26.5803909301
2026-07-24, 07:27:04, 26.1916351318, 26.3882141113, 26.3882141113, 26.0934295654, 26.3125000000, 26.5000000000, 26.5000000000, 25.1250000000, 27.7651062011, 27.0879821777, Fault 0x, 26.6140556335
2026-07-24, 07:27:06, 26.1916351318, 26.3882141113, 26.3882141113, 26.0934295654, 26.3125000000, 26.5000000000, 26.5000000000, 25.1250000000, 27.7989730834, 27.0543174743, Fault 0x, 26.5803909301
2026-07-24, 07:27:07, 26.1916351318, 26.3882141113, 26.3882141113, 26.0934295654, 26.3125000000, 26.5000000000, 26.5000000000, 25.1250000000, 27.7989730834, 27.0543174743, Fault 0x, 26.5803909301
2026-07-24, 07:27:09, 26.1916351318, 26.3882141113, 26.3882141113, 26.0934295654, 26.3125000000, 26.5000000000, 26.5000000000, 25.1250000000, 27.7651062011, 27.0879821777, Fault 0x, 26.6140556335
2026-07-24, 07:27:11, 26.1916351318, 26.3882141113, 26.3882141113, 26.0934295654, 26.3125000000, 26.5625000000, 26.5000000000, 25.1250000000, 27.7989730834, 27.0879821777, Fault 0x, 26.6140556335
2026-07-24, 07:27:13, 26.1916351318, 26.3882141113, 26.3882141113, 26.0934295654, 26.3125000000, 26.5625000000, 26.5000000000, 25.1250000000, 27.7989730834, 27.0879821777, Fault 0x, 26.6140556335
2026-07-24, 07:27:14, 26.1916351318, 26.3882141113, 26.3882141113, 26.0934295654, 26.3125000000, 26.5625000000, 26.5000000000, 25.1875000000, 27.7989730834, 27.0879821777, Fault 0x, 26.6140556335
2026-07-24, 07:27:16, 26.1916351318, 26.3882141113, 26.3882141113, 26.0934295654, 26.3125000000, 26.5000000000, 26.5000000000, 25.1875000000, 27.7989730834, 27.0543174743, Fault 0x, 26.6140556335
2026-07-24, 07:27:18, 26.1916351318, 26.3882141113, 26.3882141113, 26.0934295654, 26.3125000000, 26.5000000000, 26.5000000000, 25.1875000000, 27.7989730834, 27.0543174743, Fault 0x, 26.5803909301
2026-07-24, 07:27:20, 26.2899169921, 26.3882141113, 26.3882141113, 26.0934295654, 26.3750000000, 26.5000000000, 26.5000000000, 25.1875000000, 27.7989730834, 27.0879821777, Fault 0x, 26.6140556335
2026-07-24, 07:27:22, 26.1916351318, 26.3882141113, 26.3882141113, 26.0934295654, 26.3750000000, 26.5000000000, 26.5000000000, 25.1250000000, 27.7989730834, 27.0543174743, Fault 0x, 26.6140556335
2026-07-24, 07:27:23, 26.2899169921, 26.3882141113, 26.3882141113, 26.0934295654, 26.3125000000, 26.5000000000, 26.5000000000, 25.1875000000, 27.8326358795, 27.0543174743, Fault 0x, 26.6140556335
2026-07-24, 07:27:25, 26.1916351318, 26.3882141113, 26.3882141113, 26.0934295654, 26.3750000000, 26.5000000000, 26.5000000000, 25.1875000000, 27.8326358795, 27.0543174743, Fault 0x, 26.5803909301
2026-07-24, 07:27:27, 26.1916351318, 26.3882141113, 26.3882141113, 26.0934295654, 26.3750000000, 26.5000000000, 26.5000000000, 25.1875000000, 27.8326358795, 27.0879821777, Fault 0x, 26.5803909301
2026-07-24, 07:27:29, 26.1916351318, 26.3882141113, 26.3882141113, 26.0934295654, 26.3750000000, 26.5000000000, 26.4375000000, 25.1875000000, 27.8326358795, 27.0202484130, Fault 0x, 26.5803909301
2026-07-24, 07:27:30, 26.1916351318, 26.3882141113, 26.3882141113, 26.0934295654, 26.4375000000, 26.5000000000, 26.5000000000, 25.1250000000, 27.9005718231, 27.0543174743, Fault 0x, 26.6140556335
2026-07-24, 07:27:32, 26.1916351318, 26.3882141113, 26.3882141113, 26.0934295654, 26.3750000000, 26.5000000000, 26.5000000000, 25.1875000000, 27.8665027618, 27.0543174743, Fault 0x, 26.6140556335
2026-07-24, 07:27:34, 26.1916351318, 26.3882141113, 26.3882141113, 26.0934295654, 26.3750000000, 26.5000000000, 26.5000000000, 25.1250000000, 27.8665027618, 27.0543174743, Fault 0x, 26.5803909301
2026-07-24, 07:27:36, 26.2899169921, 26.3882141113, 26.3882141113, 26.0934295654, 26.3750000000, 26.5000000000, 26.5000000000, 25.1875000000, 27.8665027618, 27.0879821777, Fault 0x, 26.6140556335
2026-07-24, 07:27:38, 26.2899169921, 26.3882141113, 26.3882141113, 26.0934295654, 26.4375000000, 26.5625000000, 26.5000000000, 25.1875000000, 27.8665027618, 27.0879821777, Fault 0x, 26.6140556335
2026-07-24, 07:27:39, 26.2899169921, 26.3882141113, 26.3882141113, 26.1916351318, 26.4375000000, 26.5000000000, 26.5000000000, 25.1250000000, 27.8665027618, 27.0879821777, Fault 0x, 26.6140556335
2026-07-24, 07:27:41, 26.1916351318, 26.3882141113, 26.3882141113, 26.0934295654, 26.4375000000, 26.5625000000, 26.5000000000, 25.1875000000, 27.9005718231, 27.0879821777, Fault 0x, 26.6140556335
2026-07-24, 07:27:43, 26.2899169921, 26.3882141113, 26.3882141113, 26.1916351318, 26.4375000000, 26.5000000000, 26.5000000000, 25.1875000000, 27.9005718231, 27.0879821777, Fault 0x, 26.6140556335
2026-07-24, 07:27:45, 26.2899169921, 26.3882141113, 26.3882141113, 26.1916351318, 26.4375000000, 26.5000000000, 26.4375000000, 25.1875000000, 27.9005718231, 27.0543174743, Fault 0x, 26.6140556335
2026-07-24, 07:27:46, 26.1916351318, 26.3882141113, 26.3882141113, 26.1916351318, 26.4375000000, 26.5625000000, 26.4375000000, 25.1875000000, 27.9005718231, 27.0543174743, Fault 0x, 26.6140556335
2026-07-24, 07:27:48, 26.1916351318, 26.3882141113, 26.3882141113, 26.1916351318, 26.4375000000, 26.5625000000, 26.5625000000, 25.1875000000, 27.9005718231, 27.0879821777, Fault 0x, 26.6140556335
2026-07-24, 07:27:50, 26.1916351318, 26.3882141113, 26.3882141113, 26.1916351318, 26.4375000000, 26.5000000000, 26.5000000000, 25.1875000000, 27.8665027618, 27.1218490600, Fault 0x, 26.6140556335
2026-07-24, 07:27:52, 26.1916351318, 26.3882141113, 26.3882141113, 26.1916351318, 26.4375000000, 26.5000000000, 26.5000000000, 25.1875000000, 27.9005718231, 27.0879821777, Fault 0x, 26.6140556335
2026-07-24, 07:27:54, 26.1916351318, 26.3882141113, 26.3882141113, 26.1916351318, 26.4375000000, 26.5000000000, 26.5000000000, 25.1875000000, 27.9005718231, 27.0879821777, Fault 0x, 26.6140556335
2026-07-24, 07:27:55, 26.1916351318, 26.3882141113, 26.3882141113, 26.1916351318, 26.4375000000, 26.5625000000, 26.5000000000, 25.1875000000, 27.9005718231, 27.0879821777, Fault 0x, 26.6140556335
2026-07-24, 07:27:57, 26.1916351318, 26.3882141113, 26.3882141113, 26.1916351318, 26.4375000000, 26.5000000000, 26.5000000000, 25.1875000000, 27.9005718231, 27.0879821777, Fault 0x, 26.6140556335
2026-07-24, 07:27:59, 26.2899169921, 26.3882141113, 26.3882141113, 26.1916351318, 26.4375000000, 26.5625000000, 26.5000000000, 25.2500000000, 27.9005718231, 27.1218490600, Fault 0x, 26.6140556335
2026-07-24, 07:28:01, 26.2899169921, 26.3882141113, 26.3882141113, 26.1916351318, 26.4375000000, 26.5000000000, 26.5625000000, 25.1875000000, 27.9342365264, 27.1218490600, Fault 0x, 26.6481227874
2026-07-24, 07:28:02, 26.2899169921, 26.3882141113, 26.3882141113, 26.1916351318, 26.5000000000, 26.5625000000, 26.5625000000, 25.1875000000, 27.9005718231, 27.1218490600, Fault 0x, 26.6481227874
2026-07-24, 07:28:04, 26.2899169921, 26.3882141113, 26.3882141113, 26.1916351318, 26.5000000000, 26.6250000000, 26.5625000000, 25.1875000000, 27.9005718231, 27.1557140350, Fault 0x, 26.6140556335
2026-07-24, 07:28:06, 26.2899169921, 26.3882141113, 26.3882141113, 26.1916351318, 26.5000000000, 26.5000000000, 26.5625000000, 25.1875000000, 27.9342365264, 27.1218490600, Fault 0x, 26.6481227874
2026-07-24, 07:28:08, 26.2899169921, 26.4866027832, 26.3882141113, 26.1916351318, 26.4375000000, 26.5625000000, 26.5625000000, 25.1875000000, 27.9342365264, 27.1557140350, Fault 0x, 26.6817874908
2026-07-24, 07:28:10, 26.2899169921, 26.4866027832, 26.3882141113, 26.1916351318, 26.4375000000, 26.5625000000, 26.5625000000, 25.1875000000, 27.9681015014, 27.1557140350, Fault 0x, 26.6817874908
2026-07-24, 07:28:11, 26.2899169921, 26.4866027832, 26.3882141113, 26.1916351318, 26.5000000000, 26.5625000000, 26.5625000000, 25.2500000000, 27.9681015014, 27.1895809173, Fault 0x, 26.6817874908
2026-07-24, 07:28:13, 26.2899169921, 26.4866027832, 26.3882141113, 26.1916351318, 26.5000000000, 26.5625000000, 26.5625000000, 25.1875000000, 27.9342365264, 27.1557140350, Fault 0x, 26.6481227874
2026-07-24, 07:28:15, 26.2899169921, 26.4866027832, 26.3882141113, 26.1916351318, 26.5000000000, 26.5625000000, 26.5625000000, 25.2500000000, 27.9342365264, 27.1557140350, Fault 0x, 26.6817874908
2026-07-24, 07:28:17, 26.2899169921, 26.4866027832, 26.3882141113, 26.1916351318, 26.4375000000, 26.5625000000, 26.5625000000, 25.2500000000, 27.9681015014, 27.1557140350, Fault 0x, 26.6817874908
2026-07-24, 07:28:18, 26.2899169921, 26.4866027832, 26.3882141113, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.2500000000, 27.9681015014, 27.1895809173, Fault 0x, 26.6817874908
2026-07-24, 07:28:20, 26.2899169921, 26.4866027832, 26.3882141113, 26.2899169921, 26.4375000000, 26.6250000000, 26.5625000000, 25.2500000000, 27.9342365264, 27.1895809173, Fault 0x, 26.6817874908
2026-07-24, 07:28:22, 26.3882141113, 26.4866027832, 26.3882141113, 26.2899169921, 26.5000000000, 26.6250000000, 26.5625000000, 25.2500000000, 27.9342365264, 27.1895809173, Fault 0x, 26.7156543731
2026-07-24, 07:28:24, 26.3882141113, 26.4866027832, 26.3882141113, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.2500000000, 27.9342365264, 27.1895809173, Fault 0x, 26.7156543731
2026-07-24, 07:28:26, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.2500000000, 27.9681015014, 27.2234477996, Fault 0x, 26.7156543731
2026-07-24, 07:28:27, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.3125000000, 27.9342365264, 27.2234477996, Fault 0x, 26.7495212554
2026-07-24, 07:28:29, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.2500000000, 27.9342365264, 27.2234477996, Fault 0x, 26.7495212554
2026-07-24, 07:28:31, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.5625000000, 26.6250000000, 25.2500000000, 27.9342365264, 27.2234477996, Fault 0x, 26.7495212554
2026-07-24, 07:28:33, 26.3882141113, 26.4866027832, 26.3882141113, 26.2899169921, 26.5625000000, 26.6250000000, 26.6250000000, 25.2500000000, 27.9342365264, 27.1895809173, Fault 0x, 26.7495212554
2026-07-24, 07:28:34, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.4375000000, 26.6250000000, 26.6250000000, 25.2500000000, 27.9005718231, 27.2234477996, Fault 0x, 26.7495212554
2026-07-24, 07:28:36, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.2500000000, 27.9342365264, 27.1895809173, Fault 0x, 26.7495212554
2026-07-24, 07:28:38, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.3125000000, 27.9005718231, 27.1895809173, Fault 0x, 26.7156543731
2026-07-24, 07:28:40, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.5625000000, 26.6250000000, 25.2500000000, 27.9342365264, 27.1895809173, Fault 0x, 26.7495212554
2026-07-24, 07:28:41, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.2500000000, 27.9005718231, 27.1895809173, Fault 0x, 26.7495212554
2026-07-24, 07:28:43, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.3125000000, 27.9005718231, 27.1895809173, Fault 0x, 26.7495212554
2026-07-24, 07:28:45, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.2500000000, 27.9342365264, 27.1895809173, Fault 0x, 26.7495212554
2026-07-24, 07:28:47, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.3125000000, 27.9005718231, 27.1895809173, Fault 0x, 26.7495212554
2026-07-24, 07:28:49, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.3125000000, 27.9342365264, 27.1895809173, Fault 0x, 26.7495212554
2026-07-24, 07:28:50, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.2500000000, 27.9342365264, 27.2234477996, Fault 0x, 26.7156543731
2026-07-24, 07:28:52, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6875000000, 26.6250000000, 25.3125000000, 27.9342365264, 27.1895809173, Fault 0x, 26.7495212554
2026-07-24, 07:28:54, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6875000000, 26.6250000000, 25.3125000000, 27.9342365264, 27.1895809173, Fault 0x, 26.7495212554
2026-07-24, 07:28:56, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.3125000000, 27.9342365264, 27.1557140350, Fault 0x, 26.7495212554
2026-07-24, 07:28:57, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.3125000000, 27.9005718231, 27.1895809173, Fault 0x, 26.7495212554
2026-07-24, 07:28:59, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.3125000000, 27.9342365264, 27.1895809173, Fault 0x, 26.7156543731
2026-07-24, 07:29:01, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.5625000000, 25.2500000000, 27.9005718231, 27.1557140350, Fault 0x, 26.7156543731
2026-07-24, 07:29:03, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.3125000000, 27.9005718231, 27.1557140350, Fault 0x, 26.7495212554
2026-07-24, 07:29:05, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.5625000000, 25.3125000000, 27.8665027618, 27.1218490600, Fault 0x, 26.7156543731
2026-07-24, 07:29:06, 26.3882141113, 26.4866027832, 26.4866027832, 26.1916351318, 26.5000000000, 26.6250000000, 26.5625000000, 25.3125000000, 27.8665027618, 27.1218490600, Fault 0x, 26.7495212554
2026-07-24, 07:29:08, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.4375000000, 26.6250000000, 26.6250000000, 25.3125000000, 27.8665027618, 27.1557140350, Fault 0x, 26.7156543731
2026-07-24, 07:29:10, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.3125000000, 27.8665027618, 27.1218490600, Fault 0x, 26.7156543731
2026-07-24, 07:29:12, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.5625000000, 25.3125000000, 27.8326358795, 27.1218490600, Fault 0x, 26.7156543731
2026-07-24, 07:29:13, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.4375000000, 26.6250000000, 26.5625000000, 25.3125000000, 27.8665027618, 27.1557140350, Fault 0x, 26.6817874908
2026-07-24, 07:29:15, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.3125000000, 27.8326358795, 27.0879821777, Fault 0x, 26.7156543731
2026-07-24, 07:29:17, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.3125000000, 27.8326358795, 27.1218490600, Fault 0x, 26.6817874908
2026-07-24, 07:29:19, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.3125000000, 27.8326358795, 27.1218490600, Fault 0x, 26.6817874908
2026-07-24, 07:29:21, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.5625000000, 26.6250000000, 25.3125000000, 27.8326358795, 27.1218490600, Fault 0x, 26.6817874908
2026-07-24, 07:29:22, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.4375000000, 26.5625000000, 26.6250000000, 25.3125000000, 27.8326358795, 27.0879821777, Fault 0x, 26.6817874908
2026-07-24, 07:29:24, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.5625000000, 25.3125000000, 27.8326358795, 27.1218490600, Fault 0x, 26.6481227874
2026-07-24, 07:29:26, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.3125000000, 27.8326358795, 27.1218490600, Fault 0x, 26.6817874908
2026-07-24, 07:29:28, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.3125000000, 27.8326358795, 27.0879821777, Fault 0x, 26.7156543731
2026-07-24, 07:29:29, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.5625000000, 26.6250000000, 25.3125000000, 27.8665027618, 27.1218490600, Fault 0x, 26.6817874908
2026-07-24, 07:29:31, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.5625000000, 26.6250000000, 25.3125000000, 27.8665027618, 27.0879821777, Fault 0x, 26.6817874908
2026-07-24, 07:29:33, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.5625000000, 26.6250000000, 25.3125000000, 27.8665027618, 27.0879821777, Fault 0x, 26.6817874908
2026-07-24, 07:29:35, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.5625000000, 26.6250000000, 25.3125000000, 27.8665027618, 27.1218490600, Fault 0x, 26.6817874908
2026-07-24, 07:29:37, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.5625000000, 25.3125000000, 27.8665027618, 27.0879821777, Fault 0x, 26.6817874908
2026-07-24, 07:29:38, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.5625000000, 26.6250000000, 25.3125000000, 27.8665027618, 27.1218490600, Fault 0x, 26.6817874908
2026-07-24, 07:29:40, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.3125000000, 27.8665027618, 27.1218490600, Fault 0x, 26.7156543731
2026-07-24, 07:29:42, 26.3882141113, 26.4866027832, 26.4866027832, 26.1916351318, 26.4375000000, 26.5625000000, 26.6250000000, 25.3125000000, 27.8665027618, 27.1218490600, Fault 0x, 26.6817874908
2026-07-24, 07:29:44, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6875000000, 25.3125000000, 27.8326358795, 27.1218490600, Fault 0x, 26.6817874908
2026-07-24, 07:29:45, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.3750000000, 27.8665027618, 27.1218490600, Fault 0x, 26.7156543731
2026-07-24, 07:29:47, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.3125000000, 27.8665027618, 27.1218490600, Fault 0x, 26.6817874908
2026-07-24, 07:29:49, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.5625000000, 26.6250000000, 25.3125000000, 27.8326358795, 27.1218490600, Fault 0x, 26.7156543731
2026-07-24, 07:29:51, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.3125000000, 27.8326358795, 27.1218490600, Fault 0x, 26.6817874908
2026-07-24, 07:29:53, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6875000000, 26.6250000000, 25.3125000000, 27.8326358795, 27.1557140350, Fault 0x, 26.7156543731
2026-07-24, 07:29:54, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5625000000, 26.6250000000, 26.6250000000, 25.3125000000, 27.8665027618, 27.1218490600, Fault 0x, 26.7156543731
2026-07-24, 07:29:56, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.3750000000, 27.8326358795, 27.1218490600, Fault 0x, 26.7156543731
2026-07-24, 07:29:58, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.3750000000, 27.8326358795, 27.1218490600, Fault 0x, 26.7156543731
2026-07-24, 07:30:00, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.3125000000, 27.8665027618, 27.1557140350, Fault 0x, 26.7156543731
