2026-07-23, 23:17:46, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1250000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:17:48, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:17:50, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5360546112, Fault 0x, 23.3669242858
2026-07-23, 23:17:52, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:17:54, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:17:55, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:17:57, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 23:17:59, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:18:01, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:18:02, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:18:04, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:18:06, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:18:08, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:18:10, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.6250000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:18:11, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:18:13, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.6250000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:18:15, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:18:17, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:18:18, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:18:20, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.6250000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:18:22, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:18:24, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:18:25, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:18:27, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:18:29, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5000000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:18:31, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:18:33, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:18:34, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:18:36, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:18:38, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.6250000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:18:40, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:18:41, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:18:43, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:18:45, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:18:47, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:18:49, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:18:50, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:18:52, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:18:54, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:18:56, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:18:57, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:18:59, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:19:01, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:19:03, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:19:05, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:19:06, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:19:08, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:19:10, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:19:12, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:19:13, 22.2057647705, 22.1093444824, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:19:15, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:19:17, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:19:19, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:19:21, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:19:22, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:19:24, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:19:26, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:19:28, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:19:29, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:19:31, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:19:33, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.6250000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:19:35, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:19:37, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:19:38, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:19:40, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5625000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:19:42, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:19:44, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:19:45, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:19:47, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:19:49, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:19:51, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:19:53, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:19:54, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:19:56, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:19:58, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:20:00, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:20:01, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.6250000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:20:03, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:20:05, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:20:07, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:20:09, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:20:10, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:20:12, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:20:14, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.6250000000, 22.5000000000, 22.1250000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:20:16, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:20:17, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:20:19, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:20:21, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1250000000, 24.0093765258, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:20:23, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:20:24, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:20:26, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4346580505
2026-07-23, 23:20:28, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:20:30, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:20:32, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:20:33, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:20:35, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.6250000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:20:37, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:20:39, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:20:40, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.6250000000, 22.4375000000, 22.1250000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:20:42, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:20:44, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:20:46, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:20:48, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:20:49, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:20:51, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:20:53, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:20:55, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:20:56, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:20:58, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.6250000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:21:00, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:21:02, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:21:04, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:21:05, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:21:07, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:21:09, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:21:11, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:21:12, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:21:14, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:21:16, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:21:18, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.6250000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:21:20, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:21:21, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:21:23, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:21:25, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:21:27, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:21:28, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.6250000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:21:30, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:21:32, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
