2026-07-24, 11:18:51, 26.1916351318, 27.5731811523, 26.2899169921, 27.5731811523, 27.6875000000, 27.6250000000, 27.7500000000, 25.7500000000, 30.2034778594, 29.1872882843, Fault 0x, 29.1534214019
2026-07-24, 11:18:53, 26.1916351318, 27.5731811523, 26.2899169921, 27.5731811523, 27.6250000000, 27.6250000000, 27.7500000000, 25.7500000000, 30.1696109771, 29.1872882843, Fault 0x, 29.1534214019
2026-07-24, 11:18:55, 26.1916351318, 27.5731811523, 26.2899169921, 27.5731811523, 27.6875000000, 27.6250000000, 27.7500000000, 25.6875000000, 30.1696109771, 29.1872882843, Fault 0x, 29.1193542480
2026-07-24, 11:18:57, 26.1916351318, 27.5731811523, 26.2899169921, 27.5731811523, 27.6875000000, 27.6250000000, 27.7500000000, 25.7500000000, 30.1696109771, 29.1872882843, Fault 0x, 29.0856895446
2026-07-24, 11:18:58, 26.1916351318, 27.5731811523, 26.2899169921, 27.5731811523, 27.6875000000, 27.6250000000, 27.7500000000, 25.7500000000, 30.2034778594, 29.1872882843, Fault 0x, 29.0856895446
2026-07-24, 11:19:00, 26.1916351318, 27.5731811523, 26.2899169921, 27.5731811523, 27.6250000000, 27.6250000000, 27.6875000000, 25.7500000000, 30.2034778594, 29.1534214019, Fault 0x, 29.0856895446
2026-07-24, 11:19:02, 26.1916351318, 27.5731811523, 26.2899169921, 27.5731811523, 27.6250000000, 27.6250000000, 27.6875000000, 25.7500000000, 30.1696109771, 29.1872882843, Fault 0x, 29.0856895446
2026-07-24, 11:19:04, 26.0934295654, 27.5731811523, 26.2899169921, 27.5731811523, 27.6250000000, 27.5625000000, 27.6875000000, 25.6875000000, 30.2034778594, 29.1534214019, Fault 0x, 29.0518226623
2026-07-24, 11:19:06, 26.0934295654, 27.5731811523, 26.2899169921, 27.5731811523, 27.6250000000, 27.6250000000, 27.6250000000, 25.7500000000, 30.1696109771, 29.1872882843, Fault 0x, 29.0518226623
2026-07-24, 11:19:07, 26.0934295654, 27.5731811523, 26.2899169921, 27.5731811523, 27.6250000000, 27.6250000000, 27.6875000000, 25.7500000000, 30.1696109771, 29.1534214019, Fault 0x, 29.0518226623
2026-07-24, 11:19:09, 26.0934295654, 27.5731811523, 26.2899169921, 27.5731811523, 27.6250000000, 27.6250000000, 27.6875000000, 25.7500000000, 30.2034778594, 29.1534214019, Fault 0x, 29.0179557800
2026-07-24, 11:19:11, 26.0934295654, 27.5731811523, 26.2899169921, 27.5731811523, 27.6250000000, 27.6250000000, 27.6875000000, 25.7500000000, 30.2034778594, 29.1872882843, Fault 0x, 29.0518226623
2026-07-24, 11:19:13, 26.0934295654, 27.5731811523, 26.2899169921, 27.5731811523, 27.6250000000, 27.6250000000, 27.6250000000, 25.6875000000, 30.2034778594, 29.1872882843, Fault 0x, 29.0179557800
2026-07-24, 11:19:14, 26.0934295654, 27.5731811523, 26.2899169921, 27.5731811523, 27.6250000000, 27.6250000000, 27.6250000000, 25.6875000000, 30.1696109771, 29.1872882843, Fault 0x, 29.0179557800
2026-07-24, 11:19:16, 26.0934295654, 27.4740447998, 26.2899169921, 27.5731811523, 27.6250000000, 27.6250000000, 27.6875000000, 25.7500000000, 30.2034778594, 29.1872882843, Fault 0x, 28.9838886260
2026-07-24, 11:19:18, 26.0934295654, 27.5731811523, 26.2899169921, 27.5731811523, 27.6875000000, 27.6250000000, 27.6875000000, 25.6875000000, 30.2034778594, 29.1872882843, Fault 0x, 29.0179557800
2026-07-24, 11:19:20, 26.0934295654, 27.5731811523, 26.1916351318, 27.5731811523, 27.6875000000, 27.6250000000, 27.6250000000, 25.7500000000, 30.1696109771, 29.1534214019, Fault 0x, 28.9838886260
2026-07-24, 11:19:22, 26.0934295654, 27.4740447998, 26.1916351318, 27.5731811523, 27.6875000000, 27.6250000000, 27.6250000000, 25.6875000000, 30.1696109771, 29.1193542480, Fault 0x, 29.0518226623
2026-07-24, 11:19:23, 26.0934295654, 27.4740447998, 26.1916351318, 27.5731811523, 27.6250000000, 27.5625000000, 27.6250000000, 25.6875000000, 30.1696109771, 29.1534214019, Fault 0x, 29.0518226623
2026-07-24, 11:19:25, 26.0934295654, 27.4740447998, 26.1916351318, 27.5731811523, 27.6875000000, 27.5625000000, 27.6250000000, 25.6875000000, 30.1696109771, 29.1534214019, Fault 0x, 29.0179557800
2026-07-24, 11:19:27, 26.0934295654, 27.4740447998, 26.1916351318, 27.5731811523, 27.6250000000, 27.5625000000, 27.6250000000, 25.6875000000, 30.1696109771, 29.1872882843, Fault 0x, 29.0179557800
2026-07-24, 11:19:29, 26.0934295654, 27.4740447998, 26.1916351318, 27.5731811523, 27.6250000000, 27.5625000000, 27.6250000000, 25.7500000000, 30.1696109771, 29.1872882843, Fault 0x, 29.0179557800
2026-07-24, 11:19:30, 26.0934295654, 27.4740447998, 26.1916351318, 27.5731811523, 27.6250000000, 27.6250000000, 27.6250000000, 25.6875000000, 30.2034778594, 29.1872882843, Fault 0x, 29.0518226623
2026-07-24, 11:19:32, 26.0934295654, 27.4740447998, 26.1916351318, 27.5731811523, 27.5625000000, 27.6250000000, 27.6250000000, 25.7500000000, 30.2034778594, 29.2209529876, Fault 0x, 29.0518226623
2026-07-24, 11:19:34, 26.0934295654, 27.4740447998, 26.1916351318, 27.5731811523, 27.6250000000, 27.6250000000, 27.5625000000, 25.7500000000, 30.2034778594, 29.2209529876, Fault 0x, 29.0518226623
2026-07-24, 11:19:36, 26.0934295654, 27.4740447998, 26.1916351318, 27.5731811523, 27.6250000000, 27.6250000000, 27.6250000000, 25.6875000000, 30.2034778594, 29.2209529876, Fault 0x, 29.0518226623
2026-07-24, 11:19:38, 26.0934295654, 27.5731811523, 26.1916351318, 27.5731811523, 27.6250000000, 27.6250000000, 27.5625000000, 25.7500000000, 30.2034778594, 29.2209529876, Fault 0x, 29.0856895446
2026-07-24, 11:19:39, 26.0934295654, 27.4740447998, 26.1916351318, 27.5731811523, 27.6250000000, 27.5625000000, 27.5625000000, 25.7500000000, 30.2373447418, 29.2209529876, Fault 0x, 29.0856895446
2026-07-24, 11:19:41, 26.0934295654, 27.5731811523, 26.1916351318, 27.5731811523, 27.6250000000, 27.5625000000, 27.5625000000, 25.6875000000, 30.2034778594, 29.2209529876, Fault 0x, 29.0518226623
2026-07-24, 11:19:43, 26.0934295654, 27.5731811523, 26.1916351318, 27.5731811523, 27.6250000000, 27.6250000000, 27.5625000000, 25.6875000000, 30.2373447418, 29.2209529876, Fault 0x, 29.0856895446
2026-07-24, 11:19:45, 26.0934295654, 27.5731811523, 26.1916351318, 27.5731811523, 27.6250000000, 27.6250000000, 27.5625000000, 25.6875000000, 30.2373447418, 29.2209529876, Fault 0x, 29.0518226623
2026-07-24, 11:19:46, 26.0934295654, 27.5731811523, 26.1916351318, 27.5731811523, 27.6250000000, 27.6250000000, 27.5000000000, 25.6875000000, 30.2373447418, 29.2209529876, Fault 0x, 29.0518226623
2026-07-24, 11:19:48, 26.0934295654, 27.5731811523, 26.1916351318, 27.5731811523, 27.6250000000, 27.5625000000, 27.5625000000, 25.6875000000, 30.2712097167, 29.2550201416, Fault 0x, 29.0518226623
2026-07-24, 11:19:50, 26.0934295654, 27.5731811523, 26.1916351318, 27.5731811523, 27.6250000000, 27.5625000000, 27.5000000000, 25.6875000000, 30.2712097167, 29.2550201416, Fault 0x, 29.0179557800
2026-07-24, 11:19:52, 26.0934295654, 27.5731811523, 26.1916351318, 27.5731811523, 27.6250000000, 27.6250000000, 27.5000000000, 25.6875000000, 30.2712097167, 29.2550201416, Fault 0x, 29.0179557800
2026-07-24, 11:19:54, 26.0934295654, 27.5731811523, 26.1916351318, 27.5731811523, 27.6250000000, 27.6250000000, 27.5000000000, 25.6875000000, 30.2712097167, 29.2550201416, Fault 0x, 29.0179557800
2026-07-24, 11:19:55, 26.0934295654, 27.5731811523, 26.1916351318, 27.5731811523, 27.6250000000, 27.6250000000, 27.5000000000, 25.6875000000, 30.3389434814, 29.2550201416, Fault 0x, 29.0518226623
2026-07-24, 11:19:57, 26.0934295654, 27.5731811523, 26.1916351318, 27.5731811523, 27.6875000000, 27.5625000000, 27.5000000000, 25.6875000000, 30.3389434814, 29.2550201416, Fault 0x, 29.0518226623
2026-07-24, 11:19:59, 26.0934295654, 27.5731811523, 26.1916351318, 27.5731811523, 27.6875000000, 27.6250000000, 27.4375000000, 25.6875000000, 30.3728084564, 29.2888870239, Fault 0x, 29.0179557800
2026-07-24, 11:20:01, 26.0934295654, 27.5731811523, 26.1916351318, 27.6723632812, 27.6250000000, 27.6250000000, 27.4375000000, 25.6875000000, 30.3728084564, 29.3227539062, Fault 0x, 29.0518226623
2026-07-24, 11:20:02, 26.0934295654, 27.5731811523, 26.1916351318, 27.6723632812, 27.6250000000, 27.6250000000, 27.4375000000, 25.6875000000, 30.4066753387, 29.2888870239, Fault 0x, 29.0179557800
2026-07-24, 11:20:04, 26.0934295654, 27.5731811523, 26.1916351318, 27.6723632812, 27.6875000000, 27.6250000000, 27.4375000000, 25.6875000000, 30.4405422210, 29.3227539062, Fault 0x, 29.0179557800
2026-07-24, 11:20:06, 26.0934295654, 27.5731811523, 26.1916351318, 27.6723632812, 27.6250000000, 27.6250000000, 27.4375000000, 25.6875000000, 30.4066753387, 29.3227539062, Fault 0x, 29.0179557800
2026-07-24, 11:20:08, 26.0934295654, 27.5731811523, 26.1916351318, 27.6723632812, 27.6875000000, 27.6875000000, 27.4375000000, 25.6875000000, 30.4066753387, 29.3227539062, Fault 0x, 29.0179557800
2026-07-24, 11:20:09, 26.0934295654, 27.5731811523, 26.1916351318, 27.6723632812, 27.6875000000, 27.6875000000, 27.4375000000, 25.6875000000, 30.4405422210, 29.3566188812, Fault 0x, 29.0518226623
2026-07-24, 11:20:11, 26.0934295654, 27.5731811523, 26.1916351318, 27.6723632812, 27.6875000000, 27.6875000000, 27.4375000000, 25.6875000000, 30.4405422210, 29.3227539062, Fault 0x, 29.0179557800
2026-07-24, 11:20:13, 26.0934295654, 27.5731811523, 26.1916351318, 27.6723632812, 27.6875000000, 27.6875000000, 27.3750000000, 25.6875000000, 30.4405422210, 29.2888870239, Fault 0x, 29.0179557800
2026-07-24, 11:20:15, 26.0934295654, 27.5731811523, 26.1916351318, 27.6723632812, 27.6875000000, 27.6875000000, 27.3750000000, 25.6875000000, 30.4405422210, 29.3227539062, Fault 0x, 29.0179557800
2026-07-24, 11:20:17, 26.0934295654, 27.5731811523, 26.1916351318, 27.6723632812, 27.6250000000, 27.6875000000, 27.3750000000, 25.6875000000, 30.4405422210, 29.3227539062, Fault 0x, 29.0518226623
2026-07-24, 11:20:18, 26.0934295654, 27.5731811523, 26.1916351318, 27.6723632812, 27.6875000000, 27.6250000000, 27.3750000000, 25.6875000000, 30.4405422210, 29.3566188812, Fault 0x, 29.0856895446
2026-07-24, 11:20:20, 26.0934295654, 27.5731811523, 26.1916351318, 27.6723632812, 27.6875000000, 27.6250000000, 27.3750000000, 25.6875000000, 30.4066753387, 29.3566188812, Fault 0x, 29.1193542480
2026-07-24, 11:20:22, 26.0934295654, 27.5731811523, 26.1916351318, 27.6723632812, 27.6250000000, 27.6875000000, 27.3750000000, 25.6875000000, 30.4405422210, 29.3566188812, Fault 0x, 29.1193542480
2026-07-24, 11:20:24, 26.1916351318, 27.5731811523, 26.1916351318, 27.6723632812, 27.6875000000, 27.6875000000, 27.3750000000, 25.7500000000, 30.4405422210, 29.3566188812, Fault 0x, 29.1193542480
2026-07-24, 11:20:25, 26.1916351318, 27.5731811523, 26.1916351318, 27.6723632812, 27.6875000000, 27.6875000000, 27.3750000000, 25.6875000000, 30.3728084564, 29.3904857635, Fault 0x, 29.1193542480
2026-07-24, 11:20:27, 26.1916351318, 27.5731811523, 26.1916351318, 27.6723632812, 27.6875000000, 27.6250000000, 27.3750000000, 25.6875000000, 30.4066753387, 29.3904857635, Fault 0x, 29.1193542480
2026-07-24, 11:20:29, 26.1916351318, 27.5731811523, 26.1916351318, 27.6723632812, 27.6875000000, 27.6875000000, 27.3125000000, 25.6875000000, 30.4405422210, 29.4243526458, Fault 0x, 29.1193542480
2026-07-24, 11:20:31, 26.1916351318, 27.5731811523, 26.1916351318, 27.6723632812, 27.6875000000, 27.6250000000, 27.3125000000, 25.7500000000, 30.4066753387, 29.4243526458, Fault 0x, 29.1193542480
2026-07-24, 11:20:33, 26.1916351318, 27.5731811523, 26.1916351318, 27.6723632812, 27.6250000000, 27.6875000000, 27.3125000000, 25.6875000000, 30.4405422210, 29.4243526458, Fault 0x, 29.1193542480
2026-07-24, 11:20:34, 26.1916351318, 27.5731811523, 26.1916351318, 27.6723632812, 27.6875000000, 27.6875000000, 27.3125000000, 25.6875000000, 30.4744071960, 29.4243526458, Fault 0x, 29.1193542480
2026-07-24, 11:20:36, 26.1916351318, 27.5731811523, 26.1916351318, 27.6723632812, 27.6875000000, 27.6250000000, 27.2500000000, 25.6875000000, 30.4744071960, 29.4243526458, Fault 0x, 29.1193542480
2026-07-24, 11:20:38, 26.1916351318, 27.5731811523, 26.1916351318, 27.6723632812, 27.6875000000, 27.6250000000, 27.2500000000, 25.7500000000, 30.4405422210, 29.4243526458, Fault 0x, 29.1193542480
2026-07-24, 11:20:40, 26.1916351318, 27.5731811523, 26.1916351318, 27.6723632812, 27.7500000000, 27.6875000000, 27.2500000000, 25.6875000000, 30.4744071960, 29.4243526458, Fault 0x, 29.0518226623
2026-07-24, 11:20:41, 26.1916351318, 27.5731811523, 26.1916351318, 27.6723632812, 27.6875000000, 27.6875000000, 27.2500000000, 25.6875000000, 30.4744071960, 29.3904857635, Fault 0x, 29.1193542480
2026-07-24, 11:20:43, 26.1916351318, 27.5731811523, 26.1916351318, 27.6723632812, 27.6875000000, 27.6875000000, 27.2500000000, 25.6875000000, 30.5084762573, 29.3904857635, Fault 0x, 29.0856895446
2026-07-24, 11:20:45, 26.1916351318, 27.5731811523, 26.1916351318, 27.6723632812, 27.6875000000, 27.6875000000, 27.1875000000, 25.6875000000, 30.4744071960, 29.3904857635, Fault 0x, 29.0856895446
2026-07-24, 11:20:47, 26.1916351318, 27.5731811523, 26.1916351318, 27.6723632812, 27.6875000000, 27.6875000000, 27.2500000000, 25.6875000000, 30.4744071960, 29.3904857635, Fault 0x, 29.0518226623
2026-07-24, 11:20:49, 26.1916351318, 27.5731811523, 26.1916351318, 27.6723632812, 27.6250000000, 27.6875000000, 27.1875000000, 25.6875000000, 30.4744071960, 29.4243526458, Fault 0x, 29.1193542480
2026-07-24, 11:20:50, 26.1916351318, 27.5731811523, 26.1916351318, 27.6723632812, 27.6875000000, 27.6250000000, 27.1875000000, 25.6875000000, 30.4744071960, 29.4243526458, Fault 0x, 29.0856895446
2026-07-24, 11:20:52, 26.1916351318, 27.5731811523, 26.1916351318, 27.6723632812, 27.6875000000, 27.6250000000, 27.1875000000, 25.6875000000, 30.4744071960, 29.4243526458, Fault 0x, 29.0518226623
2026-07-24, 11:20:54, 26.1916351318, 27.5731811523, 26.1916351318, 27.6723632812, 27.6875000000, 27.6875000000, 27.1875000000, 25.6875000000, 30.4744071960, 29.4243526458, Fault 0x, 29.0856895446
2026-07-24, 11:20:56, 26.1916351318, 27.5731811523, 26.1916351318, 27.6723632812, 27.6875000000, 27.6250000000, 27.1875000000, 25.7500000000, 30.5084762573, 29.4243526458, Fault 0x, 29.0856895446
2026-07-24, 11:20:57, 26.1916351318, 27.5731811523, 26.1916351318, 27.6723632812, 27.6875000000, 27.6250000000, 27.1250000000, 25.7500000000, 30.4744071960, 29.4243526458, Fault 0x, 29.0518226623
2026-07-24, 11:20:59, 26.1916351318, 27.5731811523, 26.1916351318, 27.6723632812, 27.6875000000, 27.6875000000, 27.1875000000, 25.6875000000, 30.5084762573, 29.4243526458, Fault 0x, 29.0856895446
2026-07-24, 11:21:01, 26.1916351318, 27.5731811523, 26.1916351318, 27.6723632812, 27.6875000000, 27.6250000000, 27.1250000000, 25.6875000000, 30.4744071960, 29.4243526458, Fault 0x, 29.0856895446
2026-07-24, 11:21:03, 26.1916351318, 27.5731811523, 26.1916351318, 27.6723632812, 27.6875000000, 27.6250000000, 27.1250000000, 25.6875000000, 30.5084762573, 29.3904857635, Fault 0x, 29.0856895446
2026-07-24, 11:21:05, 26.1916351318, 27.5731811523, 26.1916351318, 27.6723632812, 27.6875000000, 27.6875000000, 27.1250000000, 25.7500000000, 30.4744071960, 29.3566188812, Fault 0x, 29.0518226623
2026-07-24, 11:21:06, 26.1916351318, 27.5731811523, 26.1916351318, 27.6723632812, 27.6875000000, 27.6250000000, 27.0625000000, 25.7500000000, 30.4744071960, 29.3566188812, Fault 0x, 29.0518226623
2026-07-24, 11:21:08, 26.1916351318, 27.5731811523, 26.1916351318, 27.6723632812, 27.6875000000, 27.6250000000, 27.0625000000, 25.6875000000, 30.4405422210, 29.3566188812, Fault 0x, 29.0518226623
2026-07-24, 11:21:10, 26.1916351318, 27.5731811523, 26.1916351318, 27.6723632812, 27.6875000000, 27.6250000000, 27.0625000000, 25.6875000000, 30.4405422210, 29.3566188812, Fault 0x, 29.0179557800
2026-07-24, 11:21:12, 26.1916351318, 27.5731811523, 26.2899169921, 27.6723632812, 27.6250000000, 27.6250000000, 27.0625000000, 25.6875000000, 30.4744071960, 29.2888870239, Fault 0x, 28.9838886260
2026-07-24, 11:21:13, 26.1916351318, 27.4740447998, 26.1916351318, 27.6723632812, 27.6875000000, 27.6250000000, 27.0625000000, 25.6875000000, 30.4405422210, 29.3227539062, Fault 0x, 28.9502239227
2026-07-24, 11:21:15, 26.1916351318, 27.4740447998, 26.1916351318, 27.6723632812, 27.6250000000, 27.6250000000, 27.0000000000, 25.6875000000, 30.4405422210, 29.2888870239, Fault 0x, 28.9502239227
2026-07-24, 11:21:17, 26.1916351318, 27.4740447998, 26.1916351318, 27.6723632812, 27.6875000000, 27.6250000000, 27.0000000000, 25.6875000000, 30.4066753387, 29.2550201416, Fault 0x, 28.9502239227
2026-07-24, 11:21:19, 26.1916351318, 27.4740447998, 26.1916351318, 27.5731811523, 27.6250000000, 27.5625000000, 27.0000000000, 25.6875000000, 30.4066753387, 29.2550201416, Fault 0x, 28.9502239227
2026-07-24, 11:21:21, 26.1916351318, 27.4740447998, 26.1916351318, 27.5731811523, 27.6250000000, 27.5625000000, 27.0000000000, 25.6875000000, 30.3728084564, 29.2888870239, Fault 0x, 28.9502239227
2026-07-24, 11:21:22, 26.1916351318, 27.4740447998, 26.1916351318, 27.5731811523, 27.6250000000, 27.5625000000, 27.0000000000, 25.6875000000, 30.3728084564, 29.2550201416, Fault 0x, 28.9163570404
2026-07-24, 11:21:24, 26.1916351318, 27.4740447998, 26.1916351318, 27.5731811523, 27.6250000000, 27.6250000000, 26.9375000000, 25.6875000000, 30.4066753387, 29.2209529876, Fault 0x, 28.9163570404
2026-07-24, 11:21:26, 26.1916351318, 27.4740447998, 26.1916351318, 27.5731811523, 27.6250000000, 27.5625000000, 27.0000000000, 25.6875000000, 30.3728084564, 29.2209529876, Fault 0x, 28.9163570404
2026-07-24, 11:21:28, 26.1916351318, 27.4740447998, 26.2899169921, 27.5731811523, 27.6250000000, 27.6250000000, 27.0000000000, 25.6875000000, 30.3728084564, 29.1872882843, Fault 0x, 28.8824920654
2026-07-24, 11:21:29, 26.1916351318, 27.4740447998, 26.2899169921, 27.5731811523, 27.6250000000, 27.5625000000, 26.9375000000, 25.6875000000, 30.3728084564, 29.2209529876, Fault 0x, 28.8824920654
2026-07-24, 11:21:31, 26.1916351318, 27.4740447998, 26.2899169921, 27.5731811523, 27.6250000000, 27.5625000000, 26.9375000000, 25.6875000000, 30.3389434814, 29.1872882843, Fault 0x, 28.9163570404
2026-07-24, 11:21:33, 26.1916351318, 27.4740447998, 26.1916351318, 27.5731811523, 27.6250000000, 27.5625000000, 26.9375000000, 25.6875000000, 30.3389434814, 29.2209529876, Fault 0x, 28.9163570404
2026-07-24, 11:21:35, 26.1916351318, 27.4740447998, 26.1916351318, 27.5731811523, 27.6250000000, 27.5625000000, 26.9375000000, 25.6875000000, 30.3389434814, 29.1872882843, Fault 0x, 28.9163570404
2026-07-24, 11:21:37, 26.1916351318, 27.4740447998, 26.1916351318, 27.5731811523, 27.6250000000, 27.5625000000, 26.8750000000, 25.6875000000, 30.3389434814, 29.2209529876, Fault 0x, 28.9163570404
2026-07-24, 11:21:38, 26.1916351318, 27.4740447998, 26.1916351318, 27.5731811523, 27.6250000000, 27.5625000000, 26.8750000000, 25.6875000000, 30.3389434814, 29.2209529876, Fault 0x, 28.9163570404
2026-07-24, 11:21:40, 26.1916351318, 27.4740447998, 26.1916351318, 27.5731811523, 27.6250000000, 27.5625000000, 26.8750000000, 25.6875000000, 30.3728084564, 29.2209529876, Fault 0x, 28.9163570404
2026-07-24, 11:21:42, 26.1916351318, 27.4740447998, 26.1916351318, 27.5731811523, 27.6250000000, 27.6250000000, 26.8125000000, 25.6875000000, 30.3389434814, 29.2550201416, Fault 0x, 28.8824920654
2026-07-24, 11:21:44, 26.1916351318, 27.4740447998, 26.1916351318, 27.5731811523, 27.6250000000, 27.6250000000, 26.8750000000, 25.6250000000, 30.3389434814, 29.2209529876, Fault 0x, 28.8486251831
2026-07-24, 11:21:45, 26.0934295654, 27.4740447998, 26.1916351318, 27.5731811523, 27.6250000000, 27.5625000000, 26.8750000000, 25.6875000000, 30.3389434814, 29.2209529876, Fault 0x, 28.8486251831
2026-07-24, 11:21:47, 26.0934295654, 27.4740447998, 26.1916351318, 27.6723632812, 27.6250000000, 27.6250000000, 26.8125000000, 25.6250000000, 30.3389434814, 29.2550201416, Fault 0x, 28.8486251831
2026-07-24, 11:21:49, 26.0934295654, 27.4740447998, 26.1916351318, 27.5731811523, 27.6250000000, 27.5625000000, 26.8750000000, 25.6250000000, 30.3050765991, 29.2209529876, Fault 0x, 28.8147583007
2026-07-24, 11:21:51, 26.0934295654, 27.4740447998, 26.1916351318, 27.6723632812, 27.6250000000, 27.5625000000, 26.8125000000, 25.6250000000, 30.3050765991, 29.2209529876, Fault 0x, 28.8147583007
2026-07-24, 11:21:53, 26.0934295654, 27.4740447998, 26.1916351318, 27.6723632812, 27.6250000000, 27.5625000000, 26.8125000000, 25.6250000000, 30.3050765991, 29.2209529876, Fault 0x, 28.8147583007
2026-07-24, 11:21:54, 26.0934295654, 27.4740447998, 26.1916351318, 27.5731811523, 27.6250000000, 27.6250000000, 26.8125000000, 25.6875000000, 30.3050765991, 29.1534214019, Fault 0x, 28.7470264434
2026-07-24, 11:21:56, 26.0934295654, 27.5731811523, 26.1916351318, 27.5731811523, 27.6250000000, 27.6250000000, 26.7500000000, 25.6250000000, 30.3050765991, 29.1534214019, Fault 0x, 28.7808933258
2026-07-24, 11:21:58, 26.0934295654, 27.4740447998, 26.1916351318, 27.5731811523, 27.6250000000, 27.6250000000, 26.8125000000, 25.6250000000, 30.3050765991, 29.1534214019, Fault 0x, 28.7808933258
2026-07-24, 11:22:00, 26.0934295654, 27.4740447998, 26.1916351318, 27.5731811523, 27.5625000000, 27.5625000000, 26.7500000000, 25.6875000000, 30.3050765991, 29.1534214019, Fault 0x, 28.7470264434
2026-07-24, 11:22:01, 26.1916351318, 27.4740447998, 26.1916351318, 27.5731811523, 27.6250000000, 27.5625000000, 26.7500000000, 25.6250000000, 30.3389434814, 29.1534214019, Fault 0x, 28.7131595611
2026-07-24, 11:22:03, 26.1916351318, 27.4740447998, 26.1916351318, 27.5731811523, 27.6250000000, 27.5625000000, 26.7500000000, 25.6250000000, 30.3050765991, 29.1193542480, Fault 0x, 28.7470264434
2026-07-24, 11:22:05, 26.1916351318, 27.4740447998, 26.1916351318, 27.5731811523, 27.6250000000, 27.5625000000, 26.7500000000, 25.6250000000, 30.3389434814, 29.1534214019, Fault 0x, 28.7470264434
2026-07-24, 11:22:07, 26.1916351318, 27.4740447998, 26.1916351318, 27.5731811523, 27.6250000000, 27.5625000000, 26.7500000000, 25.6250000000, 30.3389434814, 29.1193542480, Fault 0x, 28.7470264434
2026-07-24, 11:22:09, 26.1916351318, 27.4740447998, 26.1916351318, 27.5731811523, 27.6875000000, 27.5625000000, 26.7500000000, 25.6875000000, 30.3389434814, 29.1534214019, Fault 0x, 28.7808933258
2026-07-24, 11:22:10, 26.1916351318, 27.4740447998, 26.1916351318, 27.5731811523, 27.6875000000, 27.5625000000, 26.7500000000, 25.6875000000, 30.3728084564, 29.1534214019, Fault 0x, 28.7808933258
2026-07-24, 11:22:12, 26.1916351318, 27.4740447998, 26.1916351318, 27.5731811523, 27.6875000000, 27.5625000000, 26.7500000000, 25.6875000000, 30.3728084564, 29.1872882843, Fault 0x, 28.8147583007
2026-07-24, 11:22:14, 26.1916351318, 27.4740447998, 26.1916351318, 27.5731811523, 27.6875000000, 27.5625000000, 26.7500000000, 25.6875000000, 30.3389434814, 29.1872882843, Fault 0x, 28.8147583007
2026-07-24, 11:22:16, 26.1916351318, 27.4740447998, 26.1916351318, 27.5731811523, 27.6875000000, 27.5625000000, 26.8125000000, 25.6875000000, 30.3728084564, 29.2209529876, Fault 0x, 28.8486251831
2026-07-24, 11:22:17, 26.1916351318, 27.4740447998, 26.1916351318, 27.5731811523, 27.6875000000, 27.6250000000, 26.8125000000, 25.6875000000, 30.4066753387, 29.2209529876, Fault 0x, 28.8824920654
2026-07-24, 11:22:19, 26.2899169921, 27.4740447998, 26.1916351318, 27.5731811523, 27.6875000000, 27.6250000000, 26.8125000000, 25.6875000000, 30.3728084564, 29.2550201416, Fault 0x, 28.8824920654
2026-07-24, 11:22:21, 26.1916351318, 27.4740447998, 26.1916351318, 27.6723632812, 27.7500000000, 27.5625000000, 26.8125000000, 25.6875000000, 30.4066753387, 29.2550201416, Fault 0x, 28.8824920654
2026-07-24, 11:22:23, 26.2899169921, 27.4740447998, 26.1916351318, 27.6723632812, 27.7500000000, 27.6250000000, 26.7500000000, 25.6875000000, 30.4066753387, 29.2888870239, Fault 0x, 28.9163570404
2026-07-24, 11:22:24, 26.2899169921, 27.4740447998, 26.1916351318, 27.6723632812, 27.7500000000, 27.6250000000, 26.7500000000, 25.6875000000, 30.4066753387, 29.2888870239, Fault 0x, 28.9502239227
2026-07-24, 11:22:26, 26.2899169921, 27.4740447998, 26.1916351318, 27.6723632812, 27.6875000000, 27.6250000000, 26.7500000000, 25.6875000000, 30.4405422210, 29.2888870239, Fault 0x, 28.9502239227
2026-07-24, 11:22:28, 26.2899169921, 27.4740447998, 26.1916351318, 27.6723632812, 27.6875000000, 27.6250000000, 26.7500000000, 25.6875000000, 30.4405422210, 29.2550201416, Fault 0x, 28.9163570404
2026-07-24, 11:22:30, 26.2899169921, 27.4740447998, 26.1916351318, 27.6723632812, 27.7500000000, 27.6250000000, 26.7500000000, 25.6875000000, 30.4066753387, 29.2888870239, Fault 0x, 28.9502239227
2026-07-24, 11:22:32, 26.2899169921, 27.5731811523, 26.1916351318, 27.6723632812, 27.7500000000, 27.6250000000, 26.7500000000, 25.6875000000, 30.4405422210, 29.2888870239, Fault 0x, 28.9502239227
2026-07-24, 11:22:33, 26.2899169921, 27.4740447998, 26.1916351318, 27.6723632812, 27.7500000000, 27.6250000000, 26.7500000000, 25.6875000000, 30.4405422210, 29.2888870239, Fault 0x, 28.9838886260
2026-07-24, 11:22:35, 26.2899169921, 27.4740447998, 26.1916351318, 27.6723632812, 27.7500000000, 27.6250000000, 26.7500000000, 25.6875000000, 30.4405422210, 29.3227539062, Fault 0x, 28.9502239227
2026-07-24, 11:22:37, 26.2899169921, 27.5731811523, 26.1916351318, 27.6723632812, 27.7500000000, 27.6250000000, 26.7500000000, 25.6875000000, 30.4405422210, 29.3227539062, Fault 0x, 28.9838886260
