2026-07-23, 20:47:18, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:47:20, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:47:22, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 20:47:23, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:47:25, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:47:27, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:47:29, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:47:30, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:47:32, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:47:34, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:47:36, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:47:38, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:47:39, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:47:41, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:47:43, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.5165634155, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:47:45, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:47:46, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:47:48, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:47:50, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:47:52, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:47:54, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6875000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:47:55, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:47:57, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6875000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:47:59, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:48:01, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:48:02, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:48:04, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:48:06, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:48:08, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:48:10, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 20:48:11, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:48:13, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:48:15, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:48:17, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:48:18, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:48:20, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:48:22, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6875000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:48:24, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:48:26, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:48:27, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 20:48:29, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:48:31, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:48:33, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0000000000, 23.0000000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:48:34, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:48:36, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:48:38, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:48:40, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:48:42, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5165634155, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:48:43, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:48:45, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:48:47, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:48:49, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:48:50, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.5165634155, 24.0432415008, Fault 0x, 23.8741130828
2026-07-23, 20:48:52, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:48:54, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.5165634155, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:48:56, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:48:58, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:48:59, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:49:01, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:49:03, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:49:05, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.5165634155, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:49:06, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:49:08, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:49:10, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:49:12, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:49:14, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:49:15, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:49:17, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:49:19, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:49:21, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:49:22, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.5625000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:49:24, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:49:26, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:49:28, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:49:29, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:49:31, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:49:33, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:49:35, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:49:37, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:49:38, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:49:40, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:49:42, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:49:44, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:49:45, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:49:47, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:49:49, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:49:51, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.5165634155, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:49:53, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0000000000, 22.9375000000, 22.5625000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:49:54, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.5165634155, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:49:56, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:49:58, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:50:00, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:50:01, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6875000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:50:03, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:50:05, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:50:07, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:50:09, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:50:10, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:50:12, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:50:14, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:50:16, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:50:17, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6875000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:50:19, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:50:21, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:50:23, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:50:25, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:50:26, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:50:28, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:50:30, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:50:32, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0432415008, Fault 0x, 23.9079780578
2026-07-23, 20:50:33, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:50:35, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.5165634155, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:50:37, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:50:39, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:50:41, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:50:42, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:50:44, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:50:46, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:50:48, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:50:49, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:50:51, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6875000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:50:53, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:50:55, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:50:57, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:50:58, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:51:00, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6875000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:51:02, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:51:04, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
