2026-07-24, 08:18:12, 29.2697906494, 29.0689544677, 29.4709167480, 28.8684692382, 29.0000000000, 29.0000000000, 29.3750000000, 28.5000000000, 30.6100749969, 29.7630138397, Fault 0x, 29.5936832427
2026-07-24, 08:18:14, 29.2697906494, 29.0689544677, 29.4709167480, 28.8684692382, 28.9375000000, 29.0625000000, 29.3750000000, 28.5000000000, 30.6439418792, 29.7968807220, Fault 0x, 29.5598163604
2026-07-24, 08:18:16, 29.2697906494, 29.0689544677, 29.4709167480, 28.7684020996, 28.9375000000, 29.0625000000, 29.3750000000, 28.5625000000, 30.6100749969, 29.7968807220, Fault 0x, 29.5936832427
2026-07-24, 08:18:17, 29.2697906494, 29.0689544677, 29.4709167480, 28.7684020996, 28.9375000000, 29.0625000000, 29.3750000000, 28.5625000000, 30.6439418792, 29.7630138397, Fault 0x, 29.5936832427
2026-07-24, 08:18:19, 29.2697906494, 29.0689544677, 29.4709167480, 28.7684020996, 28.9375000000, 29.0625000000, 29.3750000000, 28.5625000000, 30.6439418792, 29.7968807220, Fault 0x, 29.5936832427
2026-07-24, 08:18:21, 29.2697906494, 29.0689544677, 29.4709167480, 28.7684020996, 28.9375000000, 29.0000000000, 29.3750000000, 28.5000000000, 30.6100749969, 29.7630138397, Fault 0x, 29.5936832427
2026-07-24, 08:18:23, 29.2697906494, 29.0689544677, 29.3703308105, 28.7684020996, 28.9375000000, 29.0000000000, 29.3125000000, 28.5000000000, 30.6100749969, 29.7630138397, Fault 0x, 29.5598163604
2026-07-24, 08:18:25, 29.2697906494, 29.0689544677, 29.3703308105, 28.7684020996, 28.9375000000, 29.0000000000, 29.3750000000, 28.5000000000, 30.6100749969, 29.7968807220, Fault 0x, 29.5936832427
2026-07-24, 08:18:26, 29.2697906494, 29.0689544677, 29.3703308105, 28.7684020996, 28.9375000000, 29.0000000000, 29.3750000000, 28.5000000000, 30.6439418792, 29.7968807220, Fault 0x, 29.5598163604
2026-07-24, 08:18:28, 29.2697906494, 29.0689544677, 29.4709167480, 28.7684020996, 28.9375000000, 29.0000000000, 29.3750000000, 28.5625000000, 30.6100749969, 29.7968807220, Fault 0x, 29.5936832427
2026-07-24, 08:18:30, 29.2697906494, 29.0689544677, 29.3703308105, 28.7684020996, 28.9375000000, 29.0625000000, 29.3750000000, 28.5625000000, 30.6439418792, 29.7968807220, Fault 0x, 29.5598163604
2026-07-24, 08:18:32, 29.2697906494, 29.0689544677, 29.3703308105, 28.8684692382, 28.8750000000, 29.0000000000, 29.3750000000, 28.5625000000, 30.6439418792, 29.7968807220, Fault 0x, 29.5598163604
2026-07-24, 08:18:33, 29.2697906494, 29.0689544677, 29.3703308105, 28.7684020996, 28.8750000000, 29.0625000000, 29.3750000000, 28.5000000000, 30.6100749969, 29.8307476043, Fault 0x, 29.5936832427
2026-07-24, 08:18:35, 29.2697906494, 29.0689544677, 29.3703308105, 28.7684020996, 28.9375000000, 29.0625000000, 29.4375000000, 28.5000000000, 30.6100749969, 29.7968807220, Fault 0x, 29.5598163604
2026-07-24, 08:18:37, 29.2697906494, 29.0689544677, 29.3703308105, 28.7684020996, 28.8750000000, 29.0000000000, 29.3750000000, 28.5000000000, 30.6100749969, 29.7968807220, Fault 0x, 29.5598163604
2026-07-24, 08:18:39, 29.2697906494, 29.0689544677, 29.3703308105, 28.7684020996, 28.8750000000, 29.0625000000, 29.3750000000, 28.5000000000, 30.5760059356, 29.7630138397, Fault 0x, 29.5598163604
2026-07-24, 08:18:41, 29.2697906494, 29.0689544677, 29.3703308105, 28.7684020996, 28.8750000000, 29.0000000000, 29.3750000000, 28.5000000000, 30.5760059356, 29.7968807220, Fault 0x, 29.5598163604
2026-07-24, 08:18:42, 29.2697906494, 29.0689544677, 29.3703308105, 28.7684020996, 28.8750000000, 29.0000000000, 29.3750000000, 28.5000000000, 30.5760059356, 29.7968807220, Fault 0x, 29.5936832427
2026-07-24, 08:18:44, 29.2697906494, 29.0689544677, 29.3703308105, 28.7684020996, 28.8750000000, 29.0000000000, 29.3750000000, 28.5000000000, 30.5421409606, 29.7968807220, Fault 0x, 29.5598163604
2026-07-24, 08:18:46, 29.2697906494, 29.0689544677, 29.3703308105, 28.7684020996, 28.8750000000, 29.0000000000, 29.3750000000, 28.5000000000, 30.5421409606, 29.7968807220, Fault 0x, 29.5936832427
2026-07-24, 08:18:48, 29.2697906494, 29.0689544677, 29.3703308105, 28.7684020996, 28.8750000000, 29.0000000000, 29.3750000000, 28.5000000000, 30.5084762573, 29.7968807220, Fault 0x, 29.5598163604
2026-07-24, 08:18:49, 29.2697906494, 29.0689544677, 29.3703308105, 28.7684020996, 28.8750000000, 29.0000000000, 29.3750000000, 28.5000000000, 30.5421409606, 29.7968807220, Fault 0x, 29.5598163604
2026-07-24, 08:18:51, 29.2697906494, 29.0689544677, 29.3703308105, 28.7684020996, 28.8125000000, 29.0000000000, 29.3750000000, 28.5000000000, 30.5084762573, 29.7630138397, Fault 0x, 29.5598163604
2026-07-24, 08:18:53, 29.2697906494, 29.0689544677, 29.3703308105, 28.7684020996, 28.8750000000, 29.0000000000, 29.3750000000, 28.5000000000, 30.5084762573, 29.7630138397, Fault 0x, 29.5259513854
2026-07-24, 08:18:55, 29.2697906494, 28.9687042236, 29.3703308105, 28.7684020996, 28.8750000000, 29.0000000000, 29.3125000000, 28.5000000000, 30.5084762573, 29.7630138397, Fault 0x, 29.5259513854
2026-07-24, 08:18:57, 29.2697906494, 29.0689544677, 29.3703308105, 28.7684020996, 28.8750000000, 29.0000000000, 29.3750000000, 28.5000000000, 30.5084762573, 29.7291488647, Fault 0x, 29.5259513854
2026-07-24, 08:18:58, 29.2697906494, 29.0689544677, 29.3703308105, 28.7684020996, 28.8125000000, 28.9375000000, 29.3125000000, 28.5000000000, 30.4744071960, 29.7291488647, Fault 0x, 29.5598163604
2026-07-24, 08:19:00, 29.2697906494, 29.0689544677, 29.3703308105, 28.6683654785, 28.8125000000, 28.9375000000, 29.3125000000, 28.5000000000, 30.4744071960, 29.7291488647, Fault 0x, 29.5259513854
2026-07-24, 08:19:02, 29.1693572998, 29.0689544677, 29.3703308105, 28.6683654785, 28.8125000000, 29.0000000000, 29.3125000000, 28.5000000000, 30.4405422210, 29.6952819824, Fault 0x, 29.5259513854
2026-07-24, 08:19:04, 29.2697906494, 28.9687042236, 29.3703308105, 28.6683654785, 28.8125000000, 28.9375000000, 29.3125000000, 28.5000000000, 30.4744071960, 29.6952819824, Fault 0x, 29.4920845031
2026-07-24, 08:19:05, 29.1693572998, 28.9687042236, 29.3703308105, 28.6683654785, 28.8125000000, 28.9375000000, 29.3125000000, 28.5000000000, 30.4744071960, 29.6952819824, Fault 0x, 29.5259513854
2026-07-24, 08:19:07, 29.2697906494, 28.9687042236, 29.3703308105, 28.6683654785, 28.8750000000, 29.0000000000, 29.3125000000, 28.5000000000, 30.4405422210, 29.6952819824, Fault 0x, 29.5259513854
2026-07-24, 08:19:09, 29.1693572998, 28.9687042236, 29.3703308105, 28.6683654785, 28.8125000000, 28.9375000000, 29.3125000000, 28.5000000000, 30.4744071960, 29.6614151000, Fault 0x, 29.4920845031
2026-07-24, 08:19:11, 29.1693572998, 28.9687042236, 29.3703308105, 28.6683654785, 28.8750000000, 28.9375000000, 29.3125000000, 28.5000000000, 30.4744071960, 29.6614151000, Fault 0x, 29.4920845031
2026-07-24, 08:19:13, 29.1693572998, 28.9687042236, 29.3703308105, 28.6683654785, 28.8750000000, 29.0000000000, 29.3750000000, 28.5000000000, 30.4744071960, 29.6614151000, Fault 0x, 29.4920845031
2026-07-24, 08:19:14, 29.1693572998, 28.9687042236, 29.3703308105, 28.6683654785, 28.8750000000, 29.0000000000, 29.3750000000, 28.5000000000, 30.4744071960, 29.6952819824, Fault 0x, 29.4920845031
2026-07-24, 08:19:16, 29.1693572998, 28.9687042236, 29.3703308105, 28.6683654785, 28.8125000000, 29.0000000000, 29.3125000000, 28.5000000000, 30.4744071960, 29.6952819824, Fault 0x, 29.5259513854
2026-07-24, 08:19:18, 29.1693572998, 28.9687042236, 29.3703308105, 28.6683654785, 28.8125000000, 29.0000000000, 29.3125000000, 28.5000000000, 30.4405422210, 29.6952819824, Fault 0x, 29.4920845031
2026-07-24, 08:19:20, 29.1693572998, 28.9687042236, 29.2697906494, 28.6683654785, 28.8125000000, 28.9375000000, 29.3125000000, 28.5000000000, 30.4405422210, 29.6952819824, Fault 0x, 29.5259513854
2026-07-24, 08:19:21, 29.1693572998, 28.9687042236, 29.2697906494, 28.6683654785, 28.8125000000, 28.9375000000, 29.3125000000, 28.5000000000, 30.4066753387, 29.6952819824, Fault 0x, 29.5259513854
2026-07-24, 08:19:23, 29.1693572998, 28.9687042236, 29.2697906494, 28.6683654785, 28.8125000000, 28.9375000000, 29.3750000000, 28.5000000000, 30.4066753387, 29.6952819824, Fault 0x, 29.5259513854
2026-07-24, 08:19:25, 29.1693572998, 28.9687042236, 29.2697906494, 28.6683654785, 28.8125000000, 29.0000000000, 29.3750000000, 28.5000000000, 30.4066753387, 29.6614151000, Fault 0x, 29.5259513854
2026-07-24, 08:19:27, 29.1693572998, 28.9687042236, 29.2697906494, 28.6683654785, 28.8125000000, 28.9375000000, 29.3125000000, 28.4375000000, 30.3728084564, 29.6952819824, Fault 0x, 29.4920845031
2026-07-24, 08:19:29, 29.1693572998, 28.9687042236, 29.2697906494, 28.6683654785, 28.8125000000, 28.9375000000, 29.3125000000, 28.5000000000, 30.3389434814, 29.6614151000, Fault 0x, 29.5259513854
2026-07-24, 08:19:30, 29.1693572998, 28.9687042236, 29.2697906494, 28.6683654785, 28.8125000000, 29.0000000000, 29.3750000000, 28.4375000000, 30.3728084564, 29.6614151000, Fault 0x, 29.4920845031
2026-07-24, 08:19:32, 29.1693572998, 28.9687042236, 29.2697906494, 28.6683654785, 28.8125000000, 28.9375000000, 29.3125000000, 28.4375000000, 30.3728084564, 29.6614151000, Fault 0x, 29.4920845031
2026-07-24, 08:19:34, 29.1693572998, 28.9687042236, 29.2697906494, 28.6683654785, 28.8750000000, 28.9375000000, 29.3125000000, 28.4375000000, 30.3728084564, 29.6614151000, Fault 0x, 29.4920845031
2026-07-24, 08:19:36, 29.1693572998, 28.9687042236, 29.2697906494, 28.5684204101, 28.8750000000, 28.9375000000, 29.3125000000, 28.4375000000, 30.3728084564, 29.6614151000, Fault 0x, 29.5259513854
2026-07-24, 08:19:37, 29.1693572998, 28.9687042236, 29.2697906494, 28.6683654785, 28.8125000000, 28.9375000000, 29.3750000000, 28.4375000000, 30.3728084564, 29.6275501251, Fault 0x, 29.4920845031
2026-07-24, 08:19:39, 29.1693572998, 28.9687042236, 29.2697906494, 28.6683654785, 28.7500000000, 28.9375000000, 29.3125000000, 28.4375000000, 30.3389434814, 29.6275501251, Fault 0x, 29.4920845031
2026-07-24, 08:19:41, 29.1693572998, 28.9687042236, 29.2697906494, 28.5684204101, 28.8125000000, 28.9375000000, 29.3125000000, 28.4375000000, 30.3728084564, 29.6275501251, Fault 0x, 29.4582176208
2026-07-24, 08:19:43, 29.1693572998, 28.9687042236, 29.2697906494, 28.5684204101, 28.8125000000, 28.9375000000, 29.3125000000, 28.4375000000, 30.3389434814, 29.6614151000, Fault 0x, 29.4920845031
2026-07-24, 08:19:45, 29.1693572998, 28.9687042236, 29.2697906494, 28.6683654785, 28.8125000000, 28.9375000000, 29.3125000000, 28.4375000000, 30.3728084564, 29.6614151000, Fault 0x, 29.4920845031
2026-07-24, 08:19:46, 29.1693572998, 28.9687042236, 29.2697906494, 28.6683654785, 28.8125000000, 28.9375000000, 29.3125000000, 28.4375000000, 30.3728084564, 29.6614151000, Fault 0x, 29.4582176208
2026-07-24, 08:19:48, 29.0689544677, 28.9687042236, 29.2697906494, 28.6683654785, 28.7500000000, 28.9375000000, 29.3125000000, 28.4375000000, 30.3728084564, 29.6614151000, Fault 0x, 29.4920845031
2026-07-24, 08:19:50, 29.0689544677, 28.9687042236, 29.2697906494, 28.5684204101, 28.8125000000, 28.9375000000, 29.3125000000, 28.4375000000, 30.3389434814, 29.6275501251, Fault 0x, 29.4920845031
2026-07-24, 08:19:52, 29.0689544677, 28.9687042236, 29.2697906494, 28.5684204101, 28.7500000000, 28.9375000000, 29.3125000000, 28.4375000000, 30.3728084564, 29.6614151000, Fault 0x, 29.4582176208
2026-07-24, 08:19:53, 29.0689544677, 28.9687042236, 29.2697906494, 28.5684204101, 28.7500000000, 28.9375000000, 29.3125000000, 28.3750000000, 30.3389434814, 29.6614151000, Fault 0x, 29.4582176208
2026-07-24, 08:19:55, 29.0689544677, 28.9687042236, 29.2697906494, 28.5684204101, 28.7500000000, 28.9375000000, 29.2500000000, 28.3750000000, 30.3389434814, 29.6275501251, Fault 0x, 29.4243526458
2026-07-24, 08:19:57, 29.0689544677, 28.9687042236, 29.2697906494, 28.5684204101, 28.7500000000, 28.9375000000, 29.2500000000, 28.4375000000, 30.3389434814, 29.6275501251, Fault 0x, 29.4243526458
2026-07-24, 08:19:59, 29.0689544677, 28.9687042236, 29.2697906494, 28.5684204101, 28.7500000000, 28.9375000000, 29.3125000000, 28.3750000000, 30.3050765991, 29.6275501251, Fault 0x, 29.4243526458
2026-07-24, 08:20:01, 29.0689544677, 28.9687042236, 29.2697906494, 28.6683654785, 28.7500000000, 28.9375000000, 29.3125000000, 28.3750000000, 30.3389434814, 29.6275501251, Fault 0x, 29.4243526458
2026-07-24, 08:20:02, 29.0689544677, 28.9687042236, 29.2697906494, 28.5684204101, 28.7500000000, 28.9375000000, 29.3125000000, 28.3750000000, 30.3050765991, 29.6275501251, Fault 0x, 29.3904857635
2026-07-24, 08:20:04, 29.0689544677, 28.9687042236, 29.2697906494, 28.5684204101, 28.7500000000, 28.9375000000, 29.2500000000, 28.3750000000, 30.3050765991, 29.5598163604, Fault 0x, 29.3904857635
2026-07-24, 08:20:06, 29.0689544677, 28.9687042236, 29.1693572998, 28.5684204101, 28.7500000000, 28.9375000000, 29.2500000000, 28.3750000000, 30.3389434814, 29.5936832427, Fault 0x, 29.3904857635
2026-07-24, 08:20:08, 29.0689544677, 28.9687042236, 29.1693572998, 28.5684204101, 28.7500000000, 28.9375000000, 29.2500000000, 28.3750000000, 30.3389434814, 29.5936832427, Fault 0x, 29.3566188812
2026-07-24, 08:20:09, 28.9687042236, 28.9687042236, 29.1693572998, 28.5684204101, 28.7500000000, 28.9375000000, 29.2500000000, 28.3750000000, 30.3050765991, 29.5936832427, Fault 0x, 29.3566188812
2026-07-24, 08:20:11, 28.9687042236, 28.9687042236, 29.1693572998, 28.5684204101, 28.7500000000, 28.8750000000, 29.2500000000, 28.3750000000, 30.3050765991, 29.6275501251, Fault 0x, 29.3566188812
2026-07-24, 08:20:13, 29.0689544677, 28.9687042236, 29.1693572998, 28.5684204101, 28.7500000000, 28.9375000000, 29.2500000000, 28.3750000000, 30.3050765991, 29.6275501251, Fault 0x, 29.3904857635
2026-07-24, 08:20:15, 29.0689544677, 28.9687042236, 29.1693572998, 28.5684204101, 28.7500000000, 28.8750000000, 29.3125000000, 28.3750000000, 30.3050765991, 29.5936832427, Fault 0x, 29.3904857635
2026-07-24, 08:20:16, 29.0689544677, 28.9687042236, 29.1693572998, 28.5684204101, 28.6875000000, 28.8750000000, 29.2500000000, 28.3750000000, 30.3050765991, 29.5936832427, Fault 0x, 29.4243526458
2026-07-24, 08:20:18, 29.0689544677, 28.8684692382, 29.1693572998, 28.5684204101, 28.6875000000, 28.8750000000, 29.3125000000, 28.3750000000, 30.2712097167, 29.6275501251, Fault 0x, 29.3904857635
2026-07-24, 08:20:20, 29.0689544677, 28.8684692382, 29.1693572998, 28.5684204101, 28.6875000000, 28.8750000000, 29.3125000000, 28.3750000000, 30.2712097167, 29.5936832427, Fault 0x, 29.4243526458
2026-07-24, 08:20:22, 28.9687042236, 28.8684692382, 29.1693572998, 28.5684204101, 28.6875000000, 28.9375000000, 29.2500000000, 28.3750000000, 30.2712097167, 29.5936832427, Fault 0x, 29.3904857635
2026-07-24, 08:20:24, 28.9687042236, 28.8684692382, 29.1693572998, 28.5684204101, 28.6875000000, 28.8750000000, 29.2500000000, 28.3750000000, 30.2373447418, 29.5936832427, Fault 0x, 29.3904857635
2026-07-24, 08:20:25, 28.9687042236, 28.8684692382, 29.1693572998, 28.5684204101, 28.6875000000, 28.8750000000, 29.2500000000, 28.3750000000, 30.2373447418, 29.6275501251, Fault 0x, 29.3904857635
2026-07-24, 08:20:27, 28.9687042236, 28.8684692382, 29.1693572998, 28.5684204101, 28.6875000000, 28.8750000000, 29.2500000000, 28.3750000000, 30.2373447418, 29.6275501251, Fault 0x, 29.3904857635
2026-07-24, 08:20:29, 28.9687042236, 28.8684692382, 29.1693572998, 28.5684204101, 28.6875000000, 28.9375000000, 29.2500000000, 28.3750000000, 30.2373447418, 29.5936832427, Fault 0x, 29.3904857635
2026-07-24, 08:20:31, 28.9687042236, 28.8684692382, 29.1693572998, 28.5684204101, 28.6250000000, 28.8750000000, 29.2500000000, 28.3750000000, 30.2034778594, 29.5936832427, Fault 0x, 29.3566188812
2026-07-24, 08:20:32, 28.9687042236, 28.8684692382, 29.1693572998, 28.5684204101, 28.6250000000, 28.8750000000, 29.2500000000, 28.3750000000, 30.2034778594, 29.5936832427, Fault 0x, 29.3904857635
2026-07-24, 08:20:34, 28.9687042236, 28.8684692382, 29.1693572998, 28.5684204101, 28.6250000000, 28.8750000000, 29.2500000000, 28.3750000000, 30.1696109771, 29.5598163604, Fault 0x, 29.3566188812
2026-07-24, 08:20:36, 28.9687042236, 28.8684692382, 29.1693572998, 28.5684204101, 28.6250000000, 28.8750000000, 29.1875000000, 28.3750000000, 30.2034778594, 29.5598163604, Fault 0x, 29.3566188812
2026-07-24, 08:20:38, 28.9687042236, 28.8684692382, 29.1693572998, 28.4685363769, 28.6875000000, 28.8750000000, 29.1875000000, 28.3750000000, 30.1696109771, 29.5598163604, Fault 0x, 29.3227539062
2026-07-24, 08:20:40, 28.9687042236, 28.8684692382, 29.1693572998, 28.4685363769, 28.6250000000, 28.8750000000, 29.1875000000, 28.3750000000, 30.1696109771, 29.5598163604, Fault 0x, 29.3566188812
2026-07-24, 08:20:41, 28.9687042236, 28.8684692382, 29.1693572998, 28.4685363769, 28.6250000000, 28.8750000000, 29.1875000000, 28.3125000000, 30.1696109771, 29.5259513854, Fault 0x, 29.3227539062
2026-07-24, 08:20:43, 28.9687042236, 28.8684692382, 29.1693572998, 28.5684204101, 28.6250000000, 28.8125000000, 29.1875000000, 28.3125000000, 30.2034778594, 29.5259513854, Fault 0x, 29.3227539062
2026-07-24, 08:20:45, 28.8684692382, 28.8684692382, 29.1693572998, 28.5684204101, 28.6250000000, 28.8125000000, 29.1875000000, 28.3750000000, 30.2034778594, 29.5259513854, Fault 0x, 29.2888870239
2026-07-24, 08:20:47, 28.8684692382, 28.8684692382, 29.1693572998, 28.5684204101, 28.6875000000, 28.8750000000, 29.1875000000, 28.3125000000, 30.2034778594, 29.4920845031, Fault 0x, 29.2888870239
2026-07-24, 08:20:48, 28.8684692382, 28.8684692382, 29.1693572998, 28.5684204101, 28.6875000000, 28.8750000000, 29.1875000000, 28.3125000000, 30.2373447418, 29.4920845031, Fault 0x, 29.2888870239
2026-07-24, 08:20:50, 28.8684692382, 28.8684692382, 29.0689544677, 28.5684204101, 28.6875000000, 28.8125000000, 29.1250000000, 28.3125000000, 30.2373447418, 29.4920845031, Fault 0x, 29.2888870239
2026-07-24, 08:20:52, 28.8684692382, 28.8684692382, 29.0689544677, 28.5684204101, 28.6875000000, 28.8125000000, 29.1875000000, 28.3125000000, 30.2034778594, 29.4920845031, Fault 0x, 29.2888870239
2026-07-24, 08:20:54, 28.8684692382, 28.8684692382, 29.0689544677, 28.4685363769, 28.6250000000, 28.8125000000, 29.1250000000, 28.3125000000, 30.2373447418, 29.4243526458, Fault 0x, 29.2550201416
2026-07-24, 08:20:56, 28.8684692382, 28.8684692382, 29.0689544677, 28.4685363769, 28.6875000000, 28.8125000000, 29.1875000000, 28.3125000000, 30.2712097167, 29.4582176208, Fault 0x, 29.2550201416
2026-07-24, 08:20:57, 28.8684692382, 28.8684692382, 29.0689544677, 28.4685363769, 28.6875000000, 28.8125000000, 29.1875000000, 28.3125000000, 30.2373447418, 29.4582176208, Fault 0x, 29.2888870239
2026-07-24, 08:20:59, 28.8684692382, 28.8684692382, 29.0689544677, 28.4685363769, 28.6875000000, 28.8125000000, 29.1875000000, 28.3125000000, 30.2373447418, 29.4582176208, Fault 0x, 29.2550201416
2026-07-24, 08:21:01, 28.8684692382, 28.7684020996, 29.0689544677, 28.4685363769, 28.6875000000, 28.8125000000, 29.1250000000, 28.3125000000, 30.2373447418, 29.4243526458, Fault 0x, 29.2209529876
2026-07-24, 08:21:03, 28.8684692382, 28.8684692382, 29.0689544677, 28.4685363769, 28.6875000000, 28.8125000000, 29.1250000000, 28.3125000000, 30.2373447418, 29.4243526458, Fault 0x, 29.2550201416
2026-07-24, 08:21:04, 28.8684692382, 28.8684692382, 29.0689544677, 28.4685363769, 28.6875000000, 28.8125000000, 29.1250000000, 28.3125000000, 30.2373447418, 29.4243526458, Fault 0x, 29.2209529876
2026-07-24, 08:21:06, 28.7684020996, 28.8684692382, 29.0689544677, 28.4685363769, 28.6875000000, 28.7500000000, 29.1250000000, 28.3125000000, 30.2373447418, 29.4582176208, Fault 0x, 29.2550201416
2026-07-24, 08:21:08, 28.7684020996, 28.8684692382, 29.0689544677, 28.4685363769, 28.6875000000, 28.8750000000, 29.1250000000, 28.3125000000, 30.2373447418, 29.4243526458, Fault 0x, 29.2209529876
2026-07-24, 08:21:10, 28.8684692382, 28.8684692382, 29.0689544677, 28.4685363769, 28.6875000000, 28.8125000000, 29.1875000000, 28.3125000000, 30.2034778594, 29.4582176208, Fault 0x, 29.2550201416
2026-07-24, 08:21:12, 28.7684020996, 28.8684692382, 29.0689544677, 28.4685363769, 28.6250000000, 28.8125000000, 29.1250000000, 28.3125000000, 30.2034778594, 29.4582176208, Fault 0x, 29.2209529876
2026-07-24, 08:21:13, 28.8684692382, 28.8684692382, 29.0689544677, 28.4685363769, 28.6250000000, 28.8125000000, 29.1250000000, 28.3750000000, 30.2034778594, 29.4243526458, Fault 0x, 29.2209529876
2026-07-24, 08:21:15, 28.7684020996, 28.8684692382, 29.0689544677, 28.4685363769, 28.6250000000, 28.8125000000, 29.1250000000, 28.3125000000, 30.2373447418, 29.4582176208, Fault 0x, 29.2209529876
2026-07-24, 08:21:17, 28.8684692382, 28.7684020996, 29.0689544677, 28.4685363769, 28.6250000000, 28.8125000000, 29.1250000000, 28.3750000000, 30.2034778594, 29.4243526458, Fault 0x, 29.2209529876
2026-07-24, 08:21:19, 28.8684692382, 28.7684020996, 29.0689544677, 28.4685363769, 28.6250000000, 28.8125000000, 29.1875000000, 28.3125000000, 30.2034778594, 29.4582176208, Fault 0x, 29.2209529876
2026-07-24, 08:21:20, 28.8684692382, 28.7684020996, 29.0689544677, 28.4685363769, 28.6250000000, 28.8125000000, 29.1250000000, 28.3125000000, 30.2034778594, 29.4243526458, Fault 0x, 29.2209529876
2026-07-24, 08:21:22, 28.7684020996, 28.8684692382, 29.0689544677, 28.4685363769, 28.6250000000, 28.8125000000, 29.1250000000, 28.3125000000, 30.2034778594, 29.4920845031, Fault 0x, 29.2550201416
2026-07-24, 08:21:24, 28.7684020996, 28.7684020996, 29.0689544677, 28.4685363769, 28.6250000000, 28.7500000000, 29.1250000000, 28.3125000000, 30.2034778594, 29.4582176208, Fault 0x, 29.2550201416
2026-07-24, 08:21:26, 28.8684692382, 28.8684692382, 29.0689544677, 28.4685363769, 28.6250000000, 28.8125000000, 29.1250000000, 28.3125000000, 30.2034778594, 29.4582176208, Fault 0x, 29.2209529876
2026-07-24, 08:21:28, 28.7684020996, 28.8684692382, 29.0689544677, 28.4685363769, 28.6250000000, 28.7500000000, 29.1250000000, 28.3125000000, 30.2034778594, 29.4243526458, Fault 0x, 29.2550201416
2026-07-24, 08:21:29, 28.8684692382, 28.8684692382, 29.0689544677, 28.4685363769, 28.6250000000, 28.8125000000, 29.1250000000, 28.3125000000, 30.1696109771, 29.4582176208, Fault 0x, 29.2550201416
2026-07-24, 08:21:31, 28.8684692382, 28.8684692382, 29.0689544677, 28.4685363769, 28.6250000000, 28.8125000000, 29.1250000000, 28.3125000000, 30.2034778594, 29.4582176208, Fault 0x, 29.2550201416
2026-07-24, 08:21:33, 28.8684692382, 28.8684692382, 29.0689544677, 28.4685363769, 28.6875000000, 28.8125000000, 29.1250000000, 28.3125000000, 30.2034778594, 29.4920845031, Fault 0x, 29.2550201416
2026-07-24, 08:21:35, 28.8684692382, 28.8684692382, 29.0689544677, 28.4685363769, 28.6250000000, 28.7500000000, 29.1250000000, 28.3125000000, 30.2034778594, 29.4582176208, Fault 0x, 29.2888870239
2026-07-24, 08:21:36, 28.8684692382, 28.8684692382, 29.0689544677, 28.4685363769, 28.6250000000, 28.8125000000, 29.1250000000, 28.3125000000, 30.2034778594, 29.4582176208, Fault 0x, 29.2888870239
2026-07-24, 08:21:38, 28.8684692382, 28.8684692382, 29.0689544677, 28.4685363769, 28.6250000000, 28.8125000000, 29.1250000000, 28.3125000000, 30.2034778594, 29.4920845031, Fault 0x, 29.2888870239
2026-07-24, 08:21:40, 28.8684692382, 28.8684692382, 29.0689544677, 28.4685363769, 28.6250000000, 28.8125000000, 29.1250000000, 28.3125000000, 30.2373447418, 29.4582176208, Fault 0x, 29.2888870239
2026-07-24, 08:21:42, 28.8684692382, 28.8684692382, 29.0689544677, 28.4685363769, 28.6250000000, 28.8125000000, 29.1250000000, 28.3125000000, 30.2034778594, 29.4920845031, Fault 0x, 29.2550201416
2026-07-24, 08:21:44, 28.8684692382, 28.8684692382, 29.0689544677, 28.4685363769, 28.6250000000, 28.8125000000, 29.1250000000, 28.3125000000, 30.2712097167, 29.4582176208, Fault 0x, 29.2550201416
2026-07-24, 08:21:45, 28.8684692382, 28.8684692382, 29.0689544677, 28.4685363769, 28.6250000000, 28.8125000000, 29.1250000000, 28.3125000000, 30.2373447418, 29.4920845031, Fault 0x, 29.2888870239
2026-07-24, 08:21:47, 28.8684692382, 28.8684692382, 29.0689544677, 28.4685363769, 28.6250000000, 28.8125000000, 29.1250000000, 28.3125000000, 30.2373447418, 29.4920845031, Fault 0x, 29.2550201416
2026-07-24, 08:21:49, 28.8684692382, 28.8684692382, 29.0689544677, 28.4685363769, 28.6250000000, 28.8125000000, 29.1250000000, 28.3125000000, 30.2373447418, 29.4920845031, Fault 0x, 29.2209529876
2026-07-24, 08:21:51, 28.8684692382, 28.7684020996, 29.0689544677, 28.4685363769, 28.6250000000, 28.8125000000, 29.1250000000, 28.3125000000, 30.2373447418, 29.4582176208, Fault 0x, 29.2550201416
2026-07-24, 08:21:52, 28.7684020996, 28.7684020996, 29.0689544677, 28.4685363769, 28.5625000000, 28.8125000000, 29.1250000000, 28.3125000000, 30.2034778594, 29.4582176208, Fault 0x, 29.2550201416
2026-07-24, 08:21:54, 28.7684020996, 28.8684692382, 29.0689544677, 28.4685363769, 28.5625000000, 28.8125000000, 29.1250000000, 28.3125000000, 30.2034778594, 29.4920845031, Fault 0x, 29.2550201416
2026-07-24, 08:21:56, 28.7684020996, 28.7684020996, 28.9687042236, 28.4685363769, 28.5625000000, 28.7500000000, 29.1250000000, 28.3125000000, 30.2034778594, 29.4582176208, Fault 0x, 29.2550201416
2026-07-24, 08:21:58, 28.7684020996, 28.7684020996, 29.0689544677, 28.4685363769, 28.5625000000, 28.8125000000, 29.0625000000, 28.3125000000, 30.2034778594, 29.4582176208, Fault 0x, 29.2550201416
