2026-07-24, 02:47:15, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:47:17, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6250000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:47:19, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:47:21, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:47:22, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:47:24, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:47:26, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8599376678
2026-07-24, 02:47:28, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:47:30, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:47:31, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:47:33, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:47:35, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:47:37, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:47:38, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:47:40, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:47:42, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:47:44, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:47:46, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:47:47, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:47:49, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:47:51, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:47:53, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:47:54, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6250000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:47:56, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:47:58, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:48:00, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:48:01, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:48:03, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.9274692535
2026-07-24, 02:48:05, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:48:07, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:48:09, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:48:10, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:48:12, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:48:14, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:48:16, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:48:17, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:48:19, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:48:21, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.9274692535
2026-07-24, 02:48:23, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:48:25, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:48:26, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:48:28, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:48:30, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:48:32, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:48:33, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:48:35, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:48:37, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1875000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:48:39, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:48:41, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:48:42, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:48:44, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:48:46, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:48:48, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:48:49, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:48:51, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:48:53, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.9274692535
2026-07-24, 02:48:55, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:48:57, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:48:58, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:49:00, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:49:02, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:49:04, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:49:05, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:49:07, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.9274692535
2026-07-24, 02:49:09, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.9274692535
2026-07-24, 02:49:11, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.9274692535
2026-07-24, 02:49:13, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:49:14, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:49:16, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:49:18, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8599376678
2026-07-24, 02:49:20, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:49:21, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:49:23, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:49:25, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:49:27, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:49:29, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:49:30, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:49:32, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.9274692535
2026-07-24, 02:49:34, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8599376678
2026-07-24, 02:49:36, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6250000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:49:37, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:49:39, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.9274692535
2026-07-24, 02:49:41, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:49:43, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:49:45, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:49:46, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:49:48, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:49:50, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:49:52, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:49:53, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:49:55, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:49:57, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:49:59, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:50:00, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:50:02, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:50:04, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:50:06, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:50:08, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:50:09, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8599376678
2026-07-24, 02:50:11, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:50:13, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:50:15, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8599376678
2026-07-24, 02:50:16, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:50:18, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:50:20, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8599376678
2026-07-24, 02:50:22, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:50:24, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:50:25, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:50:27, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:50:29, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:50:31, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:50:32, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8599376678
2026-07-24, 02:50:34, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9613361358, Fault 0x, 22.8936023712
2026-07-24, 02:50:36, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:50:38, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:50:40, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:50:41, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:50:43, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:50:45, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:50:47, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:50:48, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:50:50, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:50:52, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:50:54, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:50:56, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:50:57, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:50:59, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:51:01, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
