2026-07-23, 19:46:38, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:46:40, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:46:42, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9079780578
2026-07-23, 19:46:43, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9079780578
2026-07-23, 19:46:45, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9079780578
2026-07-23, 19:46:47, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 19:46:49, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:46:50, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9079780578
2026-07-23, 19:46:52, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:46:54, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:46:56, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9079780578
2026-07-23, 19:46:58, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.5625000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9079780578
2026-07-23, 19:46:59, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:47:01, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:47:03, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:47:05, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 19:47:06, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 19:47:08, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 19:47:10, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 19:47:12, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:47:14, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:47:15, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9079780578
2026-07-23, 19:47:17, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 19:47:19, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:47:21, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:47:22, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:47:24, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:47:26, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:47:28, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:47:30, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.0625000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:47:31, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:47:33, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1875000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:47:35, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 19:47:37, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:47:38, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9079780578
2026-07-23, 19:47:40, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:47:42, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:47:44, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:47:46, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:47:47, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:47:49, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9755096435
2026-07-23, 19:47:51, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:47:53, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:47:54, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 19:47:56, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:47:58, 22.7848052978, 22.6881866455, 22.4951324462, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:48:00, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:48:02, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:48:03, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9079780578
2026-07-23, 19:48:05, 22.6881866455, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9079780578
2026-07-23, 19:48:07, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:48:09, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:48:10, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5165634155, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:48:12, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:48:14, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 19:48:16, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:48:18, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 19:48:19, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0000000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 19:48:21, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:48:23, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:48:25, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 19:48:26, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:48:28, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9079780578
2026-07-23, 19:48:30, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:48:32, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 19:48:33, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:48:35, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:48:37, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:48:39, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:48:41, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 19:48:42, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:48:44, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:48:46, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:48:48, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 19:48:49, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:48:51, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 23.0000000000, 22.5625000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9079780578
2026-07-23, 19:48:53, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:48:55, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:48:57, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 19:48:58, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:49:00, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:49:02, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:49:04, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5165634155, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:49:05, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:49:07, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:49:09, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:49:11, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:49:13, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:49:14, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:49:16, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:49:18, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 19:49:20, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:49:21, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:49:23, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.5625000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:49:25, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:49:27, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:49:29, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:49:30, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:49:32, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:49:34, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:49:36, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:49:37, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:49:39, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:49:41, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 19:49:43, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:49:45, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:49:46, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:49:48, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.5842971801, 24.0093765258, Fault 0x, 23.9755096435
2026-07-23, 19:49:50, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:49:52, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:49:53, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0093765258, Fault 0x, 23.9416427612
2026-07-23, 19:49:55, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:49:57, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:49:59, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 19:50:01, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:50:02, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:50:04, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:50:06, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:50:08, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:50:09, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:50:11, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:50:13, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.5625000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:50:15, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:50:17, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:50:18, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:50:20, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:50:22, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 19:50:24, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9416427612
