2026-07-24, 13:18:32, 23.4618530273, 23.4618530273, 23.4618530273, 23.6556396484, 23.9375000000, 23.9375000000, 23.6875000000, 23.3750000000, 25.7682056427, 24.9900875091, Fault 0x, 24.6856937408
2026-07-24, 13:18:34, 23.4618530273, 23.4618530273, 23.5587310791, 23.6556396484, 24.0000000000, 24.0000000000, 23.6875000000, 23.4375000000, 25.7682056427, 24.9900875091, Fault 0x, 24.6856937408
2026-07-24, 13:18:36, 23.4618530273, 23.4618530273, 23.5587310791, 23.6556396484, 23.9375000000, 24.0000000000, 23.6875000000, 23.3750000000, 25.8020706176, 24.9900875091, Fault 0x, 24.6856937408
2026-07-24, 13:18:38, 23.4618530273, 23.4618530273, 23.5587310791, 23.6556396484, 24.0000000000, 23.9375000000, 23.6875000000, 23.3750000000, 25.7682056427, 24.9900875091, Fault 0x, 24.7195606231
2026-07-24, 13:18:39, 23.4618530273, 23.4618530273, 23.5587310791, 23.6556396484, 24.0000000000, 24.0000000000, 23.6875000000, 23.3750000000, 25.7682056427, 24.9564228057, Fault 0x, 24.6856937408
2026-07-24, 13:18:41, 23.4618530273, 23.4618530273, 23.5587310791, 23.6556396484, 24.0000000000, 23.9375000000, 23.6875000000, 23.3750000000, 25.7682056427, 24.9564228057, Fault 0x, 24.6856937408
2026-07-24, 13:18:43, 23.4618530273, 23.4618530273, 23.5587310791, 23.6556396484, 24.0000000000, 23.9375000000, 23.6875000000, 23.3750000000, 25.7682056427, 24.9900875091, Fault 0x, 24.6856937408
2026-07-24, 13:18:45, 23.4618530273, 23.4618530273, 23.5587310791, 23.6556396484, 24.0000000000, 23.9375000000, 23.6875000000, 23.3750000000, 25.7345409393, 24.9564228057, Fault 0x, 24.6856937408
2026-07-24, 13:18:46, 23.4618530273, 23.4618530273, 23.5587310791, 23.6556396484, 24.0000000000, 23.9375000000, 23.6875000000, 23.3750000000, 25.7682056427, 24.9564228057, Fault 0x, 24.6856937408
2026-07-24, 13:18:48, 23.4618530273, 23.4618530273, 23.5587310791, 23.6556396484, 24.0000000000, 23.9375000000, 23.6875000000, 23.3750000000, 25.7345409393, 24.9564228057, Fault 0x, 24.6856937408
2026-07-24, 13:18:50, 23.4618530273, 23.4618530273, 23.4618530273, 23.6556396484, 23.9375000000, 23.9375000000, 23.6875000000, 23.3750000000, 25.7682056427, 24.9564228057, Fault 0x, 24.6856937408
2026-07-24, 13:18:52, 23.4618530273, 23.4618530273, 23.4618530273, 23.6556396484, 24.0000000000, 23.9375000000, 23.6875000000, 23.3750000000, 25.7682056427, 24.9564228057, Fault 0x, 24.6856937408
2026-07-24, 13:18:54, 23.4618530273, 23.4618530273, 23.4618530273, 23.6556396484, 23.9375000000, 23.9375000000, 23.6250000000, 23.3750000000, 25.7682056427, 24.9564228057, Fault 0x, 24.6520290374
2026-07-24, 13:18:55, 23.4618530273, 23.4618530273, 23.4618530273, 23.6556396484, 23.9375000000, 23.9375000000, 23.6250000000, 23.3750000000, 25.7682056427, 24.9564228057, Fault 0x, 24.6520290374
2026-07-24, 13:18:57, 23.4618530273, 23.4618530273, 23.4618530273, 23.6556396484, 23.9375000000, 23.8750000000, 23.6250000000, 23.3750000000, 25.8020706176, 24.9225559234, Fault 0x, 24.6856937408
2026-07-24, 13:18:59, 23.4618530273, 23.4618530273, 23.4618530273, 23.6556396484, 24.0000000000, 23.9375000000, 23.6250000000, 23.3750000000, 25.8020706176, 24.9564228057, Fault 0x, 24.6520290374
2026-07-24, 13:19:01, 23.4618530273, 23.4618530273, 23.4618530273, 23.6556396484, 23.9375000000, 23.9375000000, 23.6250000000, 23.3750000000, 25.8020706176, 24.9225559234, Fault 0x, 24.6520290374
2026-07-24, 13:19:02, 23.3650054931, 23.4618530273, 23.4618530273, 23.6556396484, 23.9375000000, 23.9375000000, 23.6875000000, 23.3750000000, 25.7682056427, 24.9564228057, Fault 0x, 24.6520290374
2026-07-24, 13:19:04, 23.3650054931, 23.4618530273, 23.4618530273, 23.6556396484, 23.9375000000, 23.9375000000, 23.6875000000, 23.3750000000, 25.8020706176, 24.9225559234, Fault 0x, 24.6520290374
2026-07-24, 13:19:06, 23.3650054931, 23.4618530273, 23.4618530273, 23.6556396484, 23.9375000000, 23.9375000000, 23.6875000000, 23.3125000000, 25.8020706176, 24.9225559234, Fault 0x, 24.7195606231
2026-07-24, 13:19:08, 23.3650054931, 23.4618530273, 23.4618530273, 23.6556396484, 24.0000000000, 23.9375000000, 23.6875000000, 23.3125000000, 25.8020706176, 24.9225559234, Fault 0x, 24.6520290374
2026-07-24, 13:19:10, 23.3650054931, 23.4618530273, 23.4618530273, 23.6556396484, 23.9375000000, 23.9375000000, 23.6250000000, 23.3125000000, 25.8020706176, 24.9564228057, Fault 0x, 24.6856937408
2026-07-24, 13:19:11, 23.3650054931, 23.4618530273, 23.4618530273, 23.6556396484, 24.0000000000, 23.8750000000, 23.6875000000, 23.3750000000, 25.8020706176, 24.9225559234, Fault 0x, 24.6520290374
2026-07-24, 13:19:13, 23.3650054931, 23.4618530273, 23.4618530273, 23.6556396484, 23.9375000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.8020706176, 24.9564228057, Fault 0x, 24.6520290374
2026-07-24, 13:19:15, 23.3650054931, 23.4618530273, 23.4618530273, 23.6556396484, 23.9375000000, 23.9375000000, 23.6875000000, 23.3125000000, 25.7682056427, 24.9225559234, Fault 0x, 24.6856937408
2026-07-24, 13:19:17, 23.3650054931, 23.4618530273, 23.4618530273, 23.6556396484, 24.0000000000, 23.9375000000, 23.6250000000, 23.3750000000, 25.7682056427, 24.9564228057, Fault 0x, 24.6520290374
2026-07-24, 13:19:18, 23.3650054931, 23.3650054931, 23.4618530273, 23.6556396484, 23.9375000000, 23.8750000000, 23.6250000000, 23.3750000000, 25.7682056427, 24.9564228057, Fault 0x, 24.6520290374
2026-07-24, 13:19:20, 23.3650054931, 23.3650054931, 23.4618530273, 23.6556396484, 24.0000000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.7682056427, 24.9225559234, Fault 0x, 24.6520290374
2026-07-24, 13:19:22, 23.3650054931, 23.4618530273, 23.4618530273, 23.6556396484, 23.9375000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.8020706176, 24.9225559234, Fault 0x, 24.6520290374
2026-07-24, 13:19:24, 23.3650054931, 23.3650054931, 23.4618530273, 23.6556396484, 23.9375000000, 23.8750000000, 23.6875000000, 23.3125000000, 25.7682056427, 24.9225559234, Fault 0x, 24.6520290374
2026-07-24, 13:19:26, 23.3650054931, 23.4618530273, 23.4618530273, 23.6556396484, 24.0000000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.8020706176, 24.9225559234, Fault 0x, 24.6520290374
2026-07-24, 13:19:27, 23.3650054931, 23.3650054931, 23.4618530273, 23.6556396484, 23.9375000000, 23.9375000000, 23.6250000000, 23.3125000000, 25.7682056427, 24.9225559234, Fault 0x, 24.6520290374
2026-07-24, 13:19:29, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 24.0000000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.7682056427, 24.9225559234, Fault 0x, 24.6520290374
2026-07-24, 13:19:31, 23.3650054931, 23.3650054931, 23.4618530273, 23.6556396484, 23.9375000000, 23.9375000000, 23.6250000000, 23.3125000000, 25.7682056427, 24.9564228057, Fault 0x, 24.6181621551
2026-07-24, 13:19:33, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.9375000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.7682056427, 24.9564228057, Fault 0x, 24.6520290374
2026-07-24, 13:19:34, 23.3650054931, 23.3650054931, 23.3650054931, 23.5587310791, 23.9375000000, 23.9375000000, 23.6250000000, 23.3125000000, 25.8020706176, 24.9564228057, Fault 0x, 24.6520290374
2026-07-24, 13:19:36, 23.3650054931, 23.3650054931, 23.4618530273, 23.6556396484, 23.9375000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.7682056427, 24.9225559234, Fault 0x, 24.6520290374
2026-07-24, 13:19:38, 23.3650054931, 23.3650054931, 23.3650054931, 23.6556396484, 23.9375000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.7682056427, 24.9564228057, Fault 0x, 24.6520290374
2026-07-24, 13:19:40, 23.3650054931, 23.4618530273, 23.4618530273, 23.6556396484, 23.9375000000, 23.8750000000, 23.6875000000, 23.3125000000, 25.7682056427, 24.9564228057, Fault 0x, 24.6181621551
2026-07-24, 13:19:42, 23.3650054931, 23.3650054931, 23.4618530273, 23.6556396484, 23.9375000000, 23.9375000000, 23.6250000000, 23.3125000000, 25.7682056427, 24.9564228057, Fault 0x, 24.6520290374
2026-07-24, 13:19:43, 23.3650054931, 23.3650054931, 23.3650054931, 23.6556396484, 23.9375000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.7682056427, 24.9225559234, Fault 0x, 24.6181621551
2026-07-24, 13:19:45, 23.3650054931, 23.3650054931, 23.3650054931, 23.6556396484, 23.8750000000, 23.9375000000, 23.6250000000, 23.3125000000, 25.7682056427, 24.9225559234, Fault 0x, 24.6520290374
2026-07-24, 13:19:47, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.9375000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.7345409393, 24.9225559234, Fault 0x, 24.6181621551
2026-07-24, 13:19:49, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.9375000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.7345409393, 24.9225559234, Fault 0x, 24.6181621551
2026-07-24, 13:19:50, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8750000000, 23.5625000000, 23.3125000000, 25.7345409393, 24.9225559234, Fault 0x, 24.6520290374
2026-07-24, 13:19:52, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.9375000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.7345409393, 24.8886890411, Fault 0x, 24.6181621551
2026-07-24, 13:19:54, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.9375000000, 23.8750000000, 23.5625000000, 23.3125000000, 25.7006740570, 24.9225559234, Fault 0x, 24.6520290374
2026-07-24, 13:19:56, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8750000000, 23.5625000000, 23.3125000000, 25.7006740570, 24.8886890411, Fault 0x, 24.6520290374
2026-07-24, 13:19:58, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.7006740570, 24.8886890411, Fault 0x, 24.6181621551
2026-07-24, 13:19:59, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.7006740570, 24.9225559234, Fault 0x, 24.6520290374
2026-07-24, 13:20:01, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.9375000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.7006740570, 24.8886890411, Fault 0x, 24.6520290374
2026-07-24, 13:20:03, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.8750000000, 23.8750000000, 23.5625000000, 23.3125000000, 25.7006740570, 24.8886890411, Fault 0x, 24.6520290374
2026-07-24, 13:20:05, 23.3650054931, 23.3650054931, 23.4618530273, 23.5587310791, 23.9375000000, 23.8125000000, 23.5625000000, 23.3125000000, 25.6668071746, 24.9225559234, Fault 0x, 24.6181621551
2026-07-24, 13:20:06, 23.3650054931, 23.3650054931, 23.3650054931, 23.5587310791, 23.8750000000, 23.8125000000, 23.6250000000, 23.2500000000, 25.6668071746, 24.8886890411, Fault 0x, 24.6181621551
2026-07-24, 13:20:08, 23.3650054931, 23.3650054931, 23.3650054931, 23.5587310791, 23.8750000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.6668071746, 24.8886890411, Fault 0x, 24.6181621551
2026-07-24, 13:20:10, 23.3650054931, 23.3650054931, 23.3650054931, 23.5587310791, 23.9375000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.6668071746, 24.8548240661, Fault 0x, 24.6181621551
2026-07-24, 13:20:12, 23.3650054931, 23.3650054931, 23.3650054931, 23.5587310791, 23.8750000000, 23.8750000000, 23.6250000000, 23.2500000000, 25.6329421997, 24.8548240661, Fault 0x, 24.5842971801
2026-07-24, 13:20:13, 23.3650054931, 23.3650054931, 23.3650054931, 23.5587310791, 23.8750000000, 23.8125000000, 23.5625000000, 23.3125000000, 25.6329421997, 24.8548240661, Fault 0x, 24.5842971801
2026-07-24, 13:20:15, 23.3650054931, 23.3650054931, 23.3650054931, 23.5587310791, 23.8750000000, 23.8750000000, 23.5625000000, 23.2500000000, 25.6329421997, 24.8548240661, Fault 0x, 24.6181621551
2026-07-24, 13:20:17, 23.3650054931, 23.3650054931, 23.3650054931, 23.5587310791, 23.8750000000, 23.8125000000, 23.5625000000, 23.3125000000, 25.5990753173, 24.8548240661, Fault 0x, 24.6181621551
2026-07-24, 13:20:19, 23.3650054931, 23.2682189941, 23.3650054931, 23.4618530273, 23.8750000000, 23.8125000000, 23.5625000000, 23.3125000000, 25.5652084350, 24.7870903015, Fault 0x, 24.5504302978
2026-07-24, 13:20:21, 23.2682189941, 23.2682189941, 23.3650054931, 23.4618530273, 23.8125000000, 23.8125000000, 23.5625000000, 23.2500000000, 25.5990753173, 24.8211593627, Fault 0x, 24.5842971801
2026-07-24, 13:20:22, 23.3650054931, 23.2682189941, 23.3650054931, 23.4618530273, 23.8750000000, 23.8125000000, 23.5625000000, 23.2500000000, 25.5652084350, 24.8211593627, Fault 0x, 24.5842971801
2026-07-24, 13:20:24, 23.2682189941, 23.2682189941, 23.3650054931, 23.4618530273, 23.8125000000, 23.8125000000, 23.5625000000, 23.2500000000, 25.5990753173, 24.8211593627, Fault 0x, 24.5842971801
2026-07-24, 13:20:26, 23.2682189941, 23.2682189941, 23.3650054931, 23.4618530273, 23.8125000000, 23.7500000000, 23.5000000000, 23.2500000000, 25.5313434600, 24.8211593627, Fault 0x, 24.5504302978
2026-07-24, 13:20:28, 23.2682189941, 23.2682189941, 23.3650054931, 23.4618530273, 23.8125000000, 23.8125000000, 23.5000000000, 23.3125000000, 25.5990753173, 24.8211593627, Fault 0x, 24.5504302978
2026-07-24, 13:20:29, 23.2682189941, 23.2682189941, 23.3650054931, 23.4618530273, 23.8125000000, 23.8125000000, 23.5625000000, 23.3125000000, 25.5313434600, 24.7870903015, Fault 0x, 24.5504302978
2026-07-24, 13:20:31, 23.2682189941, 23.2682189941, 23.3650054931, 23.4618530273, 23.8125000000, 23.8125000000, 23.5625000000, 23.2500000000, 25.5313434600, 24.7534255981, Fault 0x, 24.5165634155
2026-07-24, 13:20:33, 23.2682189941, 23.2682189941, 23.3650054931, 23.4618530273, 23.8125000000, 23.7500000000, 23.5625000000, 23.2500000000, 25.5313434600, 24.7870903015, Fault 0x, 24.5504302978
2026-07-24, 13:20:35, 23.2682189941, 23.2682189941, 23.3650054931, 23.4618530273, 23.8125000000, 23.8125000000, 23.5000000000, 23.2500000000, 25.5652084350, 24.7870903015, Fault 0x, 24.5504302978
2026-07-24, 13:20:37, 23.2682189941, 23.2682189941, 23.3650054931, 23.4618530273, 23.8125000000, 23.8125000000, 23.5625000000, 23.2500000000, 25.5313434600, 24.7870903015, Fault 0x, 24.5504302978
2026-07-24, 13:20:38, 23.2682189941, 23.2682189941, 23.3650054931, 23.4618530273, 23.8125000000, 23.8125000000, 23.5625000000, 23.2500000000, 25.5313434600, 24.7534255981, Fault 0x, 24.5504302978
2026-07-24, 13:20:40, 23.2682189941, 23.2682189941, 23.3650054931, 23.4618530273, 23.8125000000, 23.8125000000, 23.5625000000, 23.2500000000, 25.5652084350, 24.7534255981, Fault 0x, 24.5165634155
2026-07-24, 13:20:42, 23.2682189941, 23.2682189941, 23.3650054931, 23.4618530273, 23.8125000000, 23.8125000000, 23.5625000000, 23.3125000000, 25.5313434600, 24.7870903015, Fault 0x, 24.5165634155
2026-07-24, 13:20:44, 23.2682189941, 23.2682189941, 23.3650054931, 23.4618530273, 23.7500000000, 23.7500000000, 23.5625000000, 23.3125000000, 25.5313434600, 24.7534255981, Fault 0x, 24.5165634155
2026-07-24, 13:20:45, 23.2682189941, 23.2682189941, 23.3650054931, 23.4618530273, 23.8750000000, 23.7500000000, 23.5625000000, 23.2500000000, 25.5652084350, 24.7195606231, Fault 0x, 24.5165634155
2026-07-24, 13:20:47, 23.2682189941, 23.2682189941, 23.3650054931, 23.4618530273, 23.8750000000, 23.7500000000, 23.5625000000, 23.3125000000, 25.5313434600, 24.7195606231, Fault 0x, 24.5165634155
2026-07-24, 13:20:49, 23.2682189941, 23.2682189941, 23.3650054931, 23.4618530273, 23.8125000000, 23.7500000000, 23.5625000000, 23.2500000000, 25.5313434600, 24.7195606231, Fault 0x, 24.5165634155
2026-07-24, 13:20:51, 23.2682189941, 23.2682189941, 23.3650054931, 23.4618530273, 23.8125000000, 23.7500000000, 23.5625000000, 23.2500000000, 25.5313434600, 24.7195606231, Fault 0x, 24.4490337371
2026-07-24, 13:20:53, 23.2682189941, 23.2682189941, 23.3650054931, 23.3650054931, 23.8125000000, 23.7500000000, 23.5000000000, 23.2500000000, 25.5313434600, 24.7195606231, Fault 0x, 24.4828987121
2026-07-24, 13:20:54, 23.2682189941, 23.1714477539, 23.3650054931, 23.3650054931, 23.8125000000, 23.7500000000, 23.5625000000, 23.2500000000, 25.5313434600, 24.6856937408, Fault 0x, 24.4490337371
2026-07-24, 13:20:56, 23.2682189941, 23.1714477539, 23.3650054931, 23.3650054931, 23.8125000000, 23.6875000000, 23.5000000000, 23.2500000000, 25.5313434600, 24.6856937408, Fault 0x, 24.4828987121
2026-07-24, 13:20:58, 23.2682189941, 23.1714477539, 23.3650054931, 23.3650054931, 23.8125000000, 23.7500000000, 23.5000000000, 23.2500000000, 25.5313434600, 24.7195606231, Fault 0x, 24.5165634155
2026-07-24, 13:21:00, 23.2682189941, 23.1714477539, 23.3650054931, 23.3650054931, 23.8125000000, 23.7500000000, 23.5625000000, 23.2500000000, 25.5313434600, 24.7195606231, Fault 0x, 24.5165634155
2026-07-24, 13:21:01, 23.2682189941, 23.1714477539, 23.3650054931, 23.3650054931, 23.8125000000, 23.6875000000, 23.5000000000, 23.2500000000, 25.4976787567, 24.7195606231, Fault 0x, 24.4828987121
2026-07-24, 13:21:03, 23.2682189941, 23.1714477539, 23.3650054931, 23.3650054931, 23.8125000000, 23.6875000000, 23.5000000000, 23.2500000000, 25.5313434600, 24.7195606231, Fault 0x, 24.4828987121
2026-07-24, 13:21:05, 23.2682189941, 23.1714477539, 23.3650054931, 23.3650054931, 23.8125000000, 23.6875000000, 23.5000000000, 23.2500000000, 25.5313434600, 24.7195606231, Fault 0x, 24.4828987121
2026-07-24, 13:21:07, 23.2682189941, 23.1714477539, 23.3650054931, 23.3650054931, 23.8125000000, 23.6875000000, 23.5000000000, 23.2500000000, 25.5313434600, 24.7195606231, Fault 0x, 24.4828987121
2026-07-24, 13:21:09, 23.2682189941, 23.1714477539, 23.3650054931, 23.3650054931, 23.7500000000, 23.7500000000, 23.5000000000, 23.2500000000, 25.5652084350, 24.7195606231, Fault 0x, 24.4828987121
2026-07-24, 13:21:10, 23.2682189941, 23.1714477539, 23.3650054931, 23.3650054931, 23.7500000000, 23.7500000000, 23.5000000000, 23.2500000000, 25.5313434600, 24.7534255981, Fault 0x, 24.5165634155
2026-07-24, 13:21:12, 23.2682189941, 23.1714477539, 23.3650054931, 23.3650054931, 23.8125000000, 23.7500000000, 23.5000000000, 23.2500000000, 25.5652084350, 24.7534255981, Fault 0x, 24.4828987121
2026-07-24, 13:21:14, 23.2682189941, 23.1714477539, 23.3650054931, 23.3650054931, 23.8125000000, 23.7500000000, 23.5000000000, 23.2500000000, 25.5652084350, 24.7534255981, Fault 0x, 24.4828987121
2026-07-24, 13:21:16, 23.2682189941, 23.1714477539, 23.3650054931, 23.3650054931, 23.8125000000, 23.7500000000, 23.5000000000, 23.2500000000, 25.5652084350, 24.7534255981, Fault 0x, 24.4828987121
2026-07-24, 13:21:17, 23.2682189941, 23.1714477539, 23.3650054931, 23.3650054931, 23.8125000000, 23.6875000000, 23.5000000000, 23.2500000000, 25.5652084350, 24.7534255981, Fault 0x, 24.4828987121
2026-07-24, 13:21:19, 23.2682189941, 23.1714477539, 23.3650054931, 23.3650054931, 23.8125000000, 23.7500000000, 23.5000000000, 23.2500000000, 25.5313434600, 24.7870903015, Fault 0x, 24.4828987121
2026-07-24, 13:21:21, 23.2682189941, 23.1714477539, 23.3650054931, 23.3650054931, 23.8125000000, 23.7500000000, 23.5000000000, 23.2500000000, 25.5652084350, 24.7195606231, Fault 0x, 24.4828987121
2026-07-24, 13:21:23, 23.2682189941, 23.1714477539, 23.3650054931, 23.3650054931, 23.8125000000, 23.6875000000, 23.5000000000, 23.1875000000, 25.5652084350, 24.7534255981, Fault 0x, 24.4828987121
2026-07-24, 13:21:25, 23.1714477539, 23.1714477539, 23.3650054931, 23.3650054931, 23.8125000000, 23.6875000000, 23.4375000000, 23.2500000000, 25.5990753173, 24.7534255981, Fault 0x, 24.4828987121
2026-07-24, 13:21:26, 23.2682189941, 23.1714477539, 23.3650054931, 23.3650054931, 23.8750000000, 23.7500000000, 23.5000000000, 23.2500000000, 25.5652084350, 24.7870903015, Fault 0x, 24.4828987121
2026-07-24, 13:21:28, 23.1714477539, 23.1714477539, 23.3650054931, 23.3650054931, 23.8125000000, 23.6875000000, 23.5000000000, 23.2500000000, 25.5990753173, 24.7534255981, Fault 0x, 24.4828987121
2026-07-24, 13:21:30, 23.1714477539, 23.1714477539, 23.3650054931, 23.3650054931, 23.8125000000, 23.6875000000, 23.5000000000, 23.2500000000, 25.5990753173, 24.7870903015, Fault 0x, 24.5165634155
2026-07-24, 13:21:32, 23.1714477539, 23.1714477539, 23.3650054931, 23.3650054931, 23.8125000000, 23.6875000000, 23.5000000000, 23.1875000000, 25.5990753173, 24.7534255981, Fault 0x, 24.4490337371
2026-07-24, 13:21:33, 23.1714477539, 23.1714477539, 23.3650054931, 23.3650054931, 23.8125000000, 23.6875000000, 23.5000000000, 23.1875000000, 25.5990753173, 24.7534255981, Fault 0x, 24.4490337371
2026-07-24, 13:21:35, 23.1714477539, 23.1714477539, 23.3650054931, 23.3650054931, 23.8125000000, 23.6875000000, 23.5000000000, 23.1875000000, 25.5990753173, 24.7534255981, Fault 0x, 24.4828987121
2026-07-24, 13:21:37, 23.1714477539, 23.1714477539, 23.3650054931, 23.3650054931, 23.8125000000, 23.7500000000, 23.5000000000, 23.1875000000, 25.5990753173, 24.7534255981, Fault 0x, 24.4490337371
2026-07-24, 13:21:39, 23.1714477539, 23.1714477539, 23.3650054931, 23.3650054931, 23.8125000000, 23.6875000000, 23.5000000000, 23.1875000000, 25.5990753173, 24.7534255981, Fault 0x, 24.4828987121
2026-07-24, 13:21:41, 23.1714477539, 23.1714477539, 23.3650054931, 23.3650054931, 23.8125000000, 23.6875000000, 23.4375000000, 23.1875000000, 25.5990753173, 24.7534255981, Fault 0x, 24.4828987121
2026-07-24, 13:21:42, 23.2682189941, 23.1714477539, 23.3650054931, 23.3650054931, 23.8750000000, 23.6875000000, 23.5000000000, 23.1875000000, 25.5990753173, 24.7534255981, Fault 0x, 24.4828987121
2026-07-24, 13:21:44, 23.2682189941, 23.1714477539, 23.3650054931, 23.3650054931, 23.8125000000, 23.7500000000, 23.5000000000, 23.1875000000, 25.5990753173, 24.7870903015, Fault 0x, 24.4828987121
2026-07-24, 13:21:46, 23.1714477539, 23.1714477539, 23.3650054931, 23.3650054931, 23.8125000000, 23.6875000000, 23.5000000000, 23.2500000000, 25.5990753173, 24.7870903015, Fault 0x, 24.4828987121
2026-07-24, 13:21:48, 23.2682189941, 23.1714477539, 23.3650054931, 23.3650054931, 23.8125000000, 23.6875000000, 23.5000000000, 23.2500000000, 25.5990753173, 24.7870903015, Fault 0x, 24.4828987121
2026-07-24, 13:21:49, 23.1714477539, 23.1714477539, 23.3650054931, 23.3650054931, 23.8125000000, 23.7500000000, 23.5000000000, 23.2500000000, 25.5990753173, 24.7870903015, Fault 0x, 24.4828987121
2026-07-24, 13:21:51, 23.1714477539, 23.1714477539, 23.3650054931, 23.3650054931, 23.8125000000, 23.6875000000, 23.4375000000, 23.2500000000, 25.5990753173, 24.7870903015, Fault 0x, 24.4828987121
2026-07-24, 13:21:53, 23.1714477539, 23.1714477539, 23.3650054931, 23.3650054931, 23.8125000000, 23.7500000000, 23.5000000000, 23.2500000000, 25.5990753173, 24.8211593627, Fault 0x, 24.5165634155
2026-07-24, 13:21:55, 23.1714477539, 23.1714477539, 23.3650054931, 23.3650054931, 23.8125000000, 23.7500000000, 23.4375000000, 23.1875000000, 25.5990753173, 24.8211593627, Fault 0x, 24.4828987121
2026-07-24, 13:21:57, 23.1714477539, 23.1714477539, 23.2682189941, 23.3650054931, 23.8125000000, 23.6875000000, 23.4375000000, 23.2500000000, 25.5990753173, 24.7870903015, Fault 0x, 24.5165634155
2026-07-24, 13:21:58, 23.1714477539, 23.1714477539, 23.3650054931, 23.3650054931, 23.8125000000, 23.7500000000, 23.5000000000, 23.2500000000, 25.5652084350, 24.8211593627, Fault 0x, 24.4828987121
2026-07-24, 13:22:00, 23.1714477539, 23.1714477539, 23.2682189941, 23.3650054931, 23.8125000000, 23.7500000000, 23.5000000000, 23.1875000000, 25.5652084350, 24.8211593627, Fault 0x, 24.5165634155
2026-07-24, 13:22:02, 23.1714477539, 23.1714477539, 23.2682189941, 23.3650054931, 23.8125000000, 23.7500000000, 23.5000000000, 23.1875000000, 25.5990753173, 24.8548240661, Fault 0x, 24.4828987121
2026-07-24, 13:22:04, 23.1714477539, 23.1714477539, 23.2682189941, 23.3650054931, 23.8125000000, 23.7500000000, 23.4375000000, 23.1875000000, 25.5990753173, 24.8548240661, Fault 0x, 24.5165634155
2026-07-24, 13:22:05, 23.1714477539, 23.1714477539, 23.2682189941, 23.3650054931, 23.8125000000, 23.6875000000, 23.4375000000, 23.1875000000, 25.5990753173, 24.8211593627, Fault 0x, 24.4828987121
2026-07-24, 13:22:07, 23.1714477539, 23.1714477539, 23.2682189941, 23.3650054931, 23.8125000000, 23.6875000000, 23.5000000000, 23.1875000000, 25.5990753173, 24.8211593627, Fault 0x, 24.5165634155
2026-07-24, 13:22:09, 23.1714477539, 23.1714477539, 23.2682189941, 23.3650054931, 23.8125000000, 23.7500000000, 23.5000000000, 23.2500000000, 25.5652084350, 24.8548240661, Fault 0x, 24.5165634155
2026-07-24, 13:22:11, 23.1714477539, 23.1714477539, 23.2682189941, 23.3650054931, 23.7500000000, 23.7500000000, 23.5000000000, 23.1875000000, 25.5990753173, 24.8211593627, Fault 0x, 24.5165634155
2026-07-24, 13:22:12, 23.1714477539, 23.1714477539, 23.2682189941, 23.3650054931, 23.8125000000, 23.6875000000, 23.4375000000, 23.1875000000, 25.5990753173, 24.8211593627, Fault 0x, 24.5504302978
2026-07-24, 13:22:14, 23.1714477539, 23.1714477539, 23.2682189941, 23.3650054931, 23.8125000000, 23.6875000000, 23.4375000000, 23.1875000000, 25.5990753173, 24.8211593627, Fault 0x, 24.4828987121
2026-07-24, 13:22:16, 23.1714477539, 23.1714477539, 23.2682189941, 23.3650054931, 23.7500000000, 23.7500000000, 23.4375000000, 23.1875000000, 25.5990753173, 24.8211593627, Fault 0x, 24.5165634155
2026-07-24, 13:22:18, 23.1714477539, 23.1714477539, 23.2682189941, 23.3650054931, 23.8125000000, 23.6875000000, 23.4375000000, 23.1875000000, 25.5990753173, 24.8211593627, Fault 0x, 24.5165634155
