2026-07-24, 00:47:40, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:47:42, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:47:43, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:47:45, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.2316608428
2026-07-24, 00:47:47, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:47:49, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.2316608428
2026-07-24, 00:47:51, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:47:52, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:47:54, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.2316608428
2026-07-24, 00:47:56, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:47:58, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:47:59, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:48:01, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:48:03, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:48:05, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:48:07, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:48:08, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.3330593109, Fault 0x, 23.1979961395
2026-07-24, 00:48:10, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:48:12, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.3330593109, Fault 0x, 23.1979961395
2026-07-24, 00:48:14, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:48:15, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7727146148, 23.3330593109, Fault 0x, 23.1979961395
2026-07-24, 00:48:17, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:48:19, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:48:21, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.1979961395
2026-07-24, 00:48:23, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3125000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:48:24, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7727146148, 23.2993946075, Fault 0x, 23.2316608428
2026-07-24, 00:48:26, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.3330593109, Fault 0x, 23.1979961395
2026-07-24, 00:48:28, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.3330593109, Fault 0x, 23.1979961395
2026-07-24, 00:48:30, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:48:31, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:48:33, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.2316608428
2026-07-24, 00:48:35, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.2316608428
2026-07-24, 00:48:37, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:48:38, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7388496398, 23.3330593109, Fault 0x, 23.1979961395
2026-07-24, 00:48:40, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.3330593109, Fault 0x, 23.1979961395
2026-07-24, 00:48:42, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.3330593109, Fault 0x, 23.1979961395
2026-07-24, 00:48:44, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.2316608428
2026-07-24, 00:48:46, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:48:47, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:48:49, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:48:51, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:48:53, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:48:54, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:48:56, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:48:58, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:49:00, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:49:02, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:49:03, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.1979961395
2026-07-24, 00:49:05, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:49:07, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:49:09, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:49:10, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:49:12, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.3330593109, Fault 0x, 23.1979961395
2026-07-24, 00:49:14, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:49:16, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:49:18, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.2316608428
2026-07-24, 00:49:19, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:49:21, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:49:23, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:49:25, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:49:26, 22.0129852294, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:49:28, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:49:30, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.2316608428
2026-07-24, 00:49:32, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.2316608428
2026-07-24, 00:49:34, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:49:35, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:49:37, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:49:39, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:49:41, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:49:42, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:49:44, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:49:46, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:49:48, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:49:50, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:49:51, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:49:53, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:49:55, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:49:57, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:49:58, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:50:00, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:50:02, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.2316608428
2026-07-24, 00:50:04, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:50:06, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3125000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.3330593109, Fault 0x, 23.1979961395
2026-07-24, 00:50:07, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:50:09, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:50:11, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:50:13, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:50:14, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:50:16, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:50:18, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.3330593109, Fault 0x, 23.1979961395
2026-07-24, 00:50:20, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:50:22, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:50:23, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:50:25, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.3330593109, Fault 0x, 23.1979961395
2026-07-24, 00:50:27, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 21.9375000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:50:29, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:50:30, 22.0129852294, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:50:32, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:50:34, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:50:36, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.3330593109, Fault 0x, 23.1979961395
2026-07-24, 00:50:37, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.1641311645
2026-07-24, 00:50:39, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:50:41, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:50:43, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:50:45, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:50:46, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:50:48, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:50:50, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:50:52, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:50:53, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:50:55, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.2316608428
2026-07-24, 00:50:57, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:50:59, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:51:01, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.2316608428
2026-07-24, 00:51:02, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:51:04, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:51:06, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:51:08, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:51:09, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:51:11, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:51:13, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:51:15, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:51:17, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:51:18, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 21.9375000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:51:20, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:51:22, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:51:24, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:51:25, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
