2026-07-23, 21:47:19, 22.3986358642, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:47:21, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:47:23, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.6875000000, 22.6875000000, 22.3125000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:47:24, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.1107730865, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:47:26, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1107730865, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:47:28, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:47:30, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.6875000000, 22.6875000000, 22.3125000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:47:32, 22.3986358642, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:47:33, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.6875000000, 22.6250000000, 22.3750000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 21:47:35, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1107730865, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 21:47:37, 22.3986358642, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1107730865, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:47:39, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:47:40, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1107730865, 23.6713180541, Fault 0x, 23.5360546112
2026-07-23, 21:47:42, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:47:44, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:47:46, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.6875000000, 22.6875000000, 22.3125000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:47:48, 22.3986358642, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:47:49, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:47:51, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.6875000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:47:53, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5360546112
2026-07-23, 21:47:55, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:47:56, 22.3021850585, 22.2057647705, 22.2057647705, 22.3021850585, 22.5000000000, 22.7500000000, 22.6250000000, 22.3125000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:47:58, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:48:00, 22.3986358642, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:48:02, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.1107730865, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:48:04, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:48:05, 22.3986358642, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1107730865, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:48:07, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6250000000, 22.3125000000, 24.1107730865, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:48:09, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5625000000, 22.6875000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:48:11, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:48:12, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:48:14, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 21:48:16, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:48:18, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:48:19, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:48:21, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5360546112
2026-07-23, 21:48:23, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:48:25, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:48:27, 22.3986358642, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:48:28, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 21:48:30, 22.3986358642, 22.2057647705, 22.2057647705, 22.2057647705, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:48:32, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.6875000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:48:34, 22.3986358642, 22.2057647705, 22.2057647705, 22.2057647705, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:48:35, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5360546112
2026-07-23, 21:48:37, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:48:39, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1107730865, 23.6713180541, Fault 0x, 23.5360546112
2026-07-23, 21:48:41, 22.3986358642, 22.2057647705, 22.2057647705, 22.2057647705, 22.5625000000, 22.6875000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:48:43, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.6875000000, 22.6875000000, 22.3125000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:48:44, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.6875000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:48:46, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.6875000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 21:48:48, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.1785049438, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:48:50, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:48:51, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1107730865, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:48:53, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.7500000000, 22.6250000000, 22.3125000000, 24.1107730865, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:48:55, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.6875000000, 22.6250000000, 22.3750000000, 24.1107730865, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:48:57, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5625000000, 22.6875000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:48:59, 22.3021850585, 22.3021850585, 22.3021850585, 22.2057647705, 22.5625000000, 22.6875000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5360546112
2026-07-23, 21:49:00, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.6250000000, 22.6875000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:49:02, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:49:04, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1107730865, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:49:06, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1107730865, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:49:07, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:49:09, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.7500000000, 22.6250000000, 22.3125000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 21:49:11, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:49:13, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.6875000000, 22.6875000000, 22.3125000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 21:49:15, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5625000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.1107730865, 23.6713180541, Fault 0x, 23.5360546112
2026-07-23, 21:49:16, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.6875000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:49:18, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.6875000000, 22.6250000000, 22.3750000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 21:49:20, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.6875000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5360546112
2026-07-23, 21:49:22, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5360546112
2026-07-23, 21:49:23, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 21:49:25, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:49:27, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:49:29, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.1107730865, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:49:31, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5360546112
2026-07-23, 21:49:32, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.7500000000, 22.6250000000, 22.3125000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:49:34, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5625000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:49:36, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:49:38, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 21:49:39, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 21:49:41, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:49:43, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6250000000, 22.3125000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5360546112
2026-07-23, 21:49:45, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.6875000000, 22.6875000000, 22.3125000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:49:47, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5625000000, 22.6875000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:49:48, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.1107730865, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:49:50, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.7500000000, 22.6250000000, 22.3125000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 21:49:52, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5360546112
2026-07-23, 21:49:54, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 21:49:55, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5625000000, 22.6875000000, 22.6875000000, 22.3125000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5360546112
2026-07-23, 21:49:57, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6250000000, 22.3125000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 21:49:59, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:50:01, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.6875000000, 22.6250000000, 22.3750000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 21:50:03, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6875000000, 22.3125000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:50:04, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.7500000000, 22.6250000000, 22.3125000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:50:06, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.7049827575, Fault 0x, 23.5697193145
2026-07-23, 21:50:08, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:50:10, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:50:11, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5625000000, 22.6875000000, 22.6875000000, 22.3750000000, 24.1107730865, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:50:13, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5625000000, 22.6875000000, 22.6250000000, 22.3750000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 21:50:15, 22.3986358642, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:50:17, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5625000000, 22.6875000000, 22.6250000000, 22.3750000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:50:18, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6875000000, 22.3125000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:50:20, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.7500000000, 22.6250000000, 22.3125000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:50:22, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 21:50:24, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6875000000, 22.3750000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:50:26, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5625000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 21:50:27, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1107730865, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:50:29, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:50:31, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:50:33, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.7500000000, 22.6250000000, 22.3125000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:50:34, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 21:50:36, 22.3986358642, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6875000000, 22.3750000000, 24.1107730865, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:50:38, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.7500000000, 22.6250000000, 22.3125000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:50:40, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:50:42, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.6875000000, 22.6875000000, 22.3125000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:50:43, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.1107730865, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:50:45, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.6875000000, 22.6875000000, 22.3750000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:50:47, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:50:49, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.6875000000, 22.6875000000, 22.3125000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:50:50, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:50:52, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 21:50:54, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 21:50:56, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:50:58, 22.3986358642, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6875000000, 22.3125000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 21:50:59, 22.3986358642, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.7500000000, 22.6250000000, 22.3125000000, 24.1446399688, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 21:51:01, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5000000000, 22.6875000000, 22.6875000000, 22.3125000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5360546112
2026-07-23, 21:51:03, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 21:51:05, 22.3021850585, 22.2057647705, 22.3021850585, 22.2057647705, 22.5625000000, 22.6250000000, 22.6250000000, 22.3125000000, 24.1446399688, 23.6713180541, Fault 0x, 23.5697193145
