2026-07-23, 18:16:39, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7583389282, Fault 0x, 22.6908092498
2026-07-23, 18:16:41, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-23, 18:16:43, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-23, 18:16:44, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7583389282, Fault 0x, 22.6569423675
2026-07-23, 18:16:46, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8125000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-23, 18:16:48, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8125000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6232776641
2026-07-23, 18:16:50, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7583389282, Fault 0x, 22.6569423675
2026-07-23, 18:16:52, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-23, 18:16:53, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-23, 18:16:55, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-23, 18:16:57, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-23, 18:16:59, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-23, 18:17:00, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.8125000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-23, 18:17:02, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-23, 18:17:04, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-23, 18:17:06, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2993946075, 22.7583389282, Fault 0x, 22.6569423675
2026-07-23, 18:17:08, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.8750000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6232776641
2026-07-23, 18:17:09, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6232776641
2026-07-23, 18:17:11, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6232776641
2026-07-23, 18:17:13, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6232776641
2026-07-23, 18:17:15, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.8125000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6232776641
2026-07-23, 18:17:16, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7246742248, Fault 0x, 22.5894107818
2026-07-23, 18:17:18, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.5894107818
2026-07-23, 18:17:20, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2316608428, 22.7246742248, Fault 0x, 22.5894107818
2026-07-23, 18:17:22, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7246742248, Fault 0x, 22.5894107818
2026-07-23, 18:17:24, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.6908092498, Fault 0x, 22.5555458068
2026-07-23, 18:17:25, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.1979961395, 22.6908092498, Fault 0x, 22.5555458068
2026-07-23, 18:17:27, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2316608428, 22.6908092498, Fault 0x, 22.5894107818
2026-07-23, 18:17:29, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2316608428, 22.6908092498, Fault 0x, 22.5555458068
2026-07-23, 18:17:31, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.8750000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.6569423675, Fault 0x, 22.5555458068
2026-07-23, 18:17:32, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.1979961395, 22.6908092498, Fault 0x, 22.5555458068
2026-07-23, 18:17:34, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.6569423675, Fault 0x, 22.5218811035
2026-07-23, 18:17:36, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.6569423675, Fault 0x, 22.5218811035
2026-07-23, 18:17:38, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2316608428, 22.6569423675, Fault 0x, 22.5218811035
2026-07-23, 18:17:40, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.6569423675, Fault 0x, 22.5555458068
2026-07-23, 18:17:41, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.1979961395, 22.6569423675, Fault 0x, 22.5218811035
2026-07-23, 18:17:43, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.6569423675, Fault 0x, 22.5218811035
2026-07-23, 18:17:45, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.1979961395, 22.6569423675, Fault 0x, 22.5218811035
2026-07-23, 18:17:47, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.6569423675, Fault 0x, 22.5555458068
2026-07-23, 18:17:48, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.7500000000, 21.5000000000, 23.1979961395, 22.6569423675, Fault 0x, 22.5218811035
2026-07-23, 18:17:50, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.1979961395, 22.6569423675, Fault 0x, 22.4880142211
2026-07-23, 18:17:52, 21.3390960693, 21.3390960693, 21.2429199218, 21.3390960693, 21.6875000000, 21.9375000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.6908092498, Fault 0x, 22.5218811035
2026-07-23, 18:17:54, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2655277252, 22.6908092498, Fault 0x, 22.4880142211
2026-07-23, 18:17:55, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.6569423675, Fault 0x, 22.5218811035
2026-07-23, 18:17:57, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.7500000000, 21.9375000000, 21.7500000000, 21.4375000000, 23.2655277252, 22.6569423675, Fault 0x, 22.5218811035
2026-07-23, 18:17:59, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.7500000000, 21.9375000000, 21.7500000000, 21.5000000000, 23.1979961395, 22.6569423675, Fault 0x, 22.4880142211
2026-07-23, 18:18:01, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.9375000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.6569423675, Fault 0x, 22.5218811035
2026-07-23, 18:18:03, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.6569423675, Fault 0x, 22.5218811035
2026-07-23, 18:18:04, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.6875000000, 21.5000000000, 23.1979961395, 22.6569423675, Fault 0x, 22.4880142211
2026-07-23, 18:18:06, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.7500000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.6569423675, Fault 0x, 22.4880142211
2026-07-23, 18:18:08, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.6875000000, 21.5000000000, 23.1979961395, 22.6232776641, Fault 0x, 22.4880142211
2026-07-23, 18:18:10, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.2316608428, 22.6569423675, Fault 0x, 22.4880142211
2026-07-23, 18:18:11, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.9375000000, 21.7500000000, 21.5000000000, 23.2655277252, 22.6908092498, Fault 0x, 22.5218811035
2026-07-23, 18:18:13, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.6569423675, Fault 0x, 22.4880142211
2026-07-23, 18:18:15, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.6569423675, Fault 0x, 22.5218811035
2026-07-23, 18:18:17, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.6569423675, Fault 0x, 22.4880142211
2026-07-23, 18:18:19, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.6569423675, Fault 0x, 22.5218811035
2026-07-23, 18:18:20, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.6908092498, Fault 0x, 22.5218811035
2026-07-23, 18:18:22, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.6569423675, Fault 0x, 22.4880142211
2026-07-23, 18:18:24, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.6569423675, Fault 0x, 22.4880142211
2026-07-23, 18:18:26, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.9375000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.6569423675, Fault 0x, 22.4880142211
2026-07-23, 18:18:27, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.6569423675, Fault 0x, 22.4880142211
2026-07-23, 18:18:29, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.7500000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.6908092498, Fault 0x, 22.5555458068
2026-07-23, 18:18:31, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.6908092498, Fault 0x, 22.5218811035
2026-07-23, 18:18:33, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.6569423675, Fault 0x, 22.5218811035
2026-07-23, 18:18:35, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.6569423675, Fault 0x, 22.4880142211
2026-07-23, 18:18:36, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.9375000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.6569423675, Fault 0x, 22.5218811035
2026-07-23, 18:18:38, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.6908092498, Fault 0x, 22.5218811035
2026-07-23, 18:18:40, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.6569423675, Fault 0x, 22.5218811035
2026-07-23, 18:18:42, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.6569423675, Fault 0x, 22.5218811035
2026-07-23, 18:18:43, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.6908092498, Fault 0x, 22.5218811035
2026-07-23, 18:18:45, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.6908092498, Fault 0x, 22.5555458068
2026-07-23, 18:18:47, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.6908092498, Fault 0x, 22.5218811035
2026-07-23, 18:18:49, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.6908092498, Fault 0x, 22.5218811035
2026-07-23, 18:18:51, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.5000000000, 23.2316608428, 22.6908092498, Fault 0x, 22.5555458068
2026-07-23, 18:18:52, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.1979961395, 22.6908092498, Fault 0x, 22.5218811035
2026-07-23, 18:18:54, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.7246742248, Fault 0x, 22.5555458068
2026-07-23, 18:18:56, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.6908092498, Fault 0x, 22.5555458068
2026-07-23, 18:18:58, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.6908092498, Fault 0x, 22.5555458068
2026-07-23, 18:18:59, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.9375000000, 21.6875000000, 21.5000000000, 23.2316608428, 22.6908092498, Fault 0x, 22.5555458068
2026-07-23, 18:19:01, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.6875000000, 21.5000000000, 23.1979961395, 22.6569423675, Fault 0x, 22.5218811035
2026-07-23, 18:19:03, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.6875000000, 21.5000000000, 23.1979961395, 22.6908092498, Fault 0x, 22.5218811035
2026-07-23, 18:19:05, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.6908092498, Fault 0x, 22.5555458068
2026-07-23, 18:19:07, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1641311645, 22.6569423675, Fault 0x, 22.5218811035
2026-07-23, 18:19:08, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.6569423675, Fault 0x, 22.5218811035
2026-07-23, 18:19:10, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.1641311645, 22.6232776641, Fault 0x, 22.4880142211
2026-07-23, 18:19:12, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.6569423675, Fault 0x, 22.4880142211
2026-07-23, 18:19:14, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.1641311645, 22.6232776641, Fault 0x, 22.4880142211
2026-07-23, 18:19:15, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.5000000000, 23.1979961395, 22.6569423675, Fault 0x, 22.4880142211
2026-07-23, 18:19:17, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.1641311645, 22.6232776641, Fault 0x, 22.5218811035
2026-07-23, 18:19:19, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.1641311645, 22.6569423675, Fault 0x, 22.4880142211
2026-07-23, 18:19:21, 21.2429199218, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.6232776641, Fault 0x, 22.4880142211
2026-07-23, 18:19:23, 21.2429199218, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.1641311645, 22.6232776641, Fault 0x, 22.4880142211
2026-07-23, 18:19:24, 21.2429199218, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.6232776641, Fault 0x, 22.4880142211
2026-07-23, 18:19:26, 21.2429199218, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.1641311645, 22.5894107818, Fault 0x, 22.4880142211
2026-07-23, 18:19:28, 21.2429199218, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.1641311645, 22.6232776641, Fault 0x, 22.4880142211
2026-07-23, 18:19:30, 21.2429199218, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6250000000, 21.4375000000, 23.1641311645, 22.5894107818, Fault 0x, 22.4204826354
2026-07-23, 18:19:31, 21.2429199218, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1641311645, 22.5894107818, Fault 0x, 22.4541473388
2026-07-23, 18:19:33, 21.2429199218, 21.1467895507, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1641311645, 22.5894107818, Fault 0x, 22.4204826354
2026-07-23, 18:19:35, 21.2429199218, 21.1467895507, 21.2429199218, 21.2429199218, 21.5625000000, 21.8125000000, 21.6250000000, 21.4375000000, 23.1641311645, 22.5894107818, Fault 0x, 22.4204826354
2026-07-23, 18:19:37, 21.2429199218, 21.1467895507, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.1302642822, 22.5555458068, Fault 0x, 22.4204826354
2026-07-23, 18:19:39, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.5894107818, Fault 0x, 22.4204826354
2026-07-23, 18:19:40, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.5555458068, Fault 0x, 22.4204826354
2026-07-23, 18:19:42, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.4375000000, 23.1302642822, 22.5555458068, Fault 0x, 22.3866176605
2026-07-23, 18:19:44, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.7500000000, 21.6250000000, 21.4375000000, 23.1302642822, 22.5555458068, Fault 0x, 22.4204826354
2026-07-23, 18:19:46, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.5555458068, Fault 0x, 22.4204826354
2026-07-23, 18:19:47, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.5218811035, Fault 0x, 22.4204826354
2026-07-23, 18:19:49, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.6250000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.5555458068, Fault 0x, 22.3866176605
2026-07-23, 18:19:51, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.5555458068, Fault 0x, 22.4204826354
2026-07-23, 18:19:53, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.5555458068, Fault 0x, 22.3866176605
2026-07-23, 18:19:54, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.5555458068, Fault 0x, 22.3866176605
2026-07-23, 18:19:56, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1641311645, 22.5894107818, Fault 0x, 22.3866176605
2026-07-23, 18:19:58, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.5555458068, Fault 0x, 22.4204826354
2026-07-23, 18:20:00, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.5555458068, Fault 0x, 22.4204826354
2026-07-23, 18:20:02, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.5555458068, Fault 0x, 22.3866176605
2026-07-23, 18:20:03, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.5894107818, Fault 0x, 22.3527507781
2026-07-23, 18:20:05, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.5625000000, 21.3125000000, 23.1302642822, 22.5218811035, Fault 0x, 22.3866176605
2026-07-23, 18:20:07, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.8125000000, 21.5625000000, 21.3750000000, 23.0963973999, 22.5555458068, Fault 0x, 22.3527507781
2026-07-23, 18:20:09, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.5625000000, 21.3750000000, 23.1302642822, 22.5555458068, Fault 0x, 22.3866176605
2026-07-23, 18:20:10, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.5555458068, Fault 0x, 22.3527507781
2026-07-23, 18:20:12, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.7500000000, 21.5625000000, 21.3125000000, 23.1302642822, 22.5218811035, Fault 0x, 22.3866176605
2026-07-23, 18:20:14, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.5218811035, Fault 0x, 22.3527507781
2026-07-23, 18:20:16, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1641311645, 22.5555458068, Fault 0x, 22.3527507781
2026-07-23, 18:20:18, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1641311645, 22.5555458068, Fault 0x, 22.3866176605
2026-07-23, 18:20:19, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.5625000000, 21.3750000000, 23.1641311645, 22.5218811035, Fault 0x, 22.3866176605
2026-07-23, 18:20:21, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.5218811035, Fault 0x, 22.3866176605
2026-07-23, 18:20:23, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.6250000000, 21.8125000000, 21.5625000000, 21.3125000000, 23.1302642822, 22.5218811035, Fault 0x, 22.3866176605
2026-07-23, 18:20:25, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.5625000000, 21.3125000000, 23.1302642822, 22.5218811035, Fault 0x, 22.3527507781
