2026-07-24, 10:18:38, 29.9753570556, 29.7733001708, 30.5837097167, 29.7733001708, 29.8750000000, 29.6250000000, 30.1250000000, 29.3750000000, 32.2368659973, 30.8810043334, Fault 0x, 31.2878036499
2026-07-24, 10:18:40, 29.9753570556, 29.7733001708, 30.5837097167, 29.7733001708, 29.8750000000, 29.6250000000, 30.1250000000, 29.3750000000, 32.2368659973, 30.8810043334, Fault 0x, 31.2537364959
2026-07-24, 10:18:42, 29.9753570556, 29.7733001708, 30.5837097167, 29.7733001708, 29.8750000000, 29.6250000000, 30.1250000000, 29.3750000000, 32.2707328796, 30.8471393585, Fault 0x, 31.2537364959
2026-07-24, 10:18:43, 29.9753570556, 29.7733001708, 30.5837097167, 29.7733001708, 29.8750000000, 29.5625000000, 30.1250000000, 29.3125000000, 32.2707328796, 30.8810043334, Fault 0x, 31.2537364959
2026-07-24, 10:18:45, 29.9753570556, 29.7733001708, 30.5837097167, 29.7733001708, 29.8750000000, 29.6250000000, 30.1250000000, 29.3750000000, 32.2707328796, 30.8471393585, Fault 0x, 31.2537364959
2026-07-24, 10:18:47, 29.9753570556, 29.7733001708, 30.5837097167, 29.7733001708, 29.8125000000, 29.5625000000, 30.1250000000, 29.3125000000, 32.2707328796, 30.8471393585, Fault 0x, 31.2198696136
2026-07-24, 10:18:49, 29.9753570556, 29.7733001708, 30.5837097167, 29.7733001708, 29.8750000000, 29.6250000000, 30.1250000000, 29.3750000000, 32.3045997619, 30.8471393585, Fault 0x, 31.2537364959
2026-07-24, 10:18:50, 29.9753570556, 29.7733001708, 30.5837097167, 29.7733001708, 29.8750000000, 29.6250000000, 30.1250000000, 29.3750000000, 32.3045997619, 30.8810043334, Fault 0x, 31.2198696136
2026-07-24, 10:18:52, 29.9753570556, 29.7733001708, 30.5837097167, 29.7733001708, 29.8125000000, 29.5625000000, 30.0625000000, 29.3125000000, 32.3384628295, 30.8810043334, Fault 0x, 31.2198696136
2026-07-24, 10:18:54, 29.9753570556, 29.7733001708, 30.5837097167, 29.7733001708, 29.8125000000, 29.6250000000, 30.1250000000, 29.3750000000, 32.3045997619, 30.9148712158, Fault 0x, 31.2198696136
2026-07-24, 10:18:56, 29.9753570556, 29.7733001708, 30.5837097167, 29.7733001708, 29.8750000000, 29.6250000000, 30.1250000000, 29.3750000000, 32.3045997619, 30.9148712158, Fault 0x, 31.2198696136
2026-07-24, 10:18:58, 29.9753570556, 29.7733001708, 30.5837097167, 29.7733001708, 29.8750000000, 29.6250000000, 30.1250000000, 29.3125000000, 32.3045997619, 30.9148712158, Fault 0x, 31.2198696136
2026-07-24, 10:18:59, 29.9753570556, 29.7733001708, 30.5837097167, 29.7733001708, 29.8750000000, 29.6875000000, 30.0625000000, 29.3750000000, 32.3045997619, 30.9148712158, Fault 0x, 31.2198696136
2026-07-24, 10:19:01, 29.9753570556, 29.7733001708, 30.5837097167, 29.7733001708, 29.8750000000, 29.6250000000, 30.0625000000, 29.3125000000, 32.3045997619, 30.9487380981, Fault 0x, 31.2198696136
2026-07-24, 10:19:03, 29.9753570556, 29.7733001708, 30.5837097167, 29.7733001708, 29.8750000000, 29.6250000000, 30.0625000000, 29.3125000000, 32.2707328796, 30.9487380981, Fault 0x, 31.2198696136
2026-07-24, 10:19:05, 29.9753570556, 29.7733001708, 30.5837097167, 29.7733001708, 29.8125000000, 29.6250000000, 30.0625000000, 29.3125000000, 32.2707328796, 30.9828052520, Fault 0x, 31.1860027313
2026-07-24, 10:19:06, 29.9753570556, 29.7733001708, 30.5837097167, 29.7733001708, 29.8125000000, 29.6250000000, 30.0625000000, 29.3750000000, 32.2368659973, 30.9487380981, Fault 0x, 31.2198696136
2026-07-24, 10:19:08, 29.9753570556, 29.7733001708, 30.5837097167, 29.7733001708, 29.8125000000, 29.6875000000, 30.0625000000, 29.3750000000, 32.2027969360, 30.9487380981, Fault 0x, 31.2198696136
2026-07-24, 10:19:10, 29.9753570556, 29.7733001708, 30.4820861816, 29.7733001708, 29.8125000000, 29.6250000000, 30.0625000000, 29.3125000000, 32.2027969360, 30.9828052520, Fault 0x, 31.2198696136
2026-07-24, 10:19:12, 29.9753570556, 29.8742523193, 30.5837097167, 29.7733001708, 29.8750000000, 29.6250000000, 30.0625000000, 29.3750000000, 32.1689300537, 30.9828052520, Fault 0x, 31.2198696136
2026-07-24, 10:19:14, 29.9753570556, 29.8742523193, 30.5837097167, 29.7733001708, 29.8750000000, 29.6875000000, 30.0000000000, 29.3125000000, 32.1350669860, 31.0166721343, Fault 0x, 31.1860027313
2026-07-24, 10:19:15, 29.8742523193, 29.7733001708, 30.5837097167, 29.7733001708, 29.8125000000, 29.6875000000, 30.0625000000, 29.3125000000, 32.1689300537, 30.9828052520, Fault 0x, 31.1860027313
2026-07-24, 10:19:17, 29.9753570556, 29.8742523193, 30.5837097167, 29.7733001708, 29.8125000000, 29.6250000000, 30.0000000000, 29.3125000000, 32.2027969360, 31.0166721343, Fault 0x, 31.2198696136
2026-07-24, 10:19:19, 29.8742523193, 29.8742523193, 30.4820861816, 29.7733001708, 29.8750000000, 29.6875000000, 30.0000000000, 29.3125000000, 32.2027969360, 30.9828052520, Fault 0x, 31.1860027313
2026-07-24, 10:19:21, 29.9753570556, 29.7733001708, 30.4820861816, 29.7733001708, 29.8125000000, 29.6250000000, 30.0625000000, 29.3125000000, 32.2027969360, 30.9828052520, Fault 0x, 31.1521358489
2026-07-24, 10:19:22, 29.8742523193, 29.7733001708, 30.4820861816, 29.7733001708, 29.8750000000, 29.6875000000, 30.0000000000, 29.3125000000, 32.2368659973, 30.9828052520, Fault 0x, 31.1860027313
2026-07-24, 10:19:24, 29.8742523193, 29.7733001708, 30.4820861816, 29.7733001708, 29.8750000000, 29.6875000000, 30.0000000000, 29.3125000000, 32.2027969360, 31.0166721343, Fault 0x, 31.1521358489
2026-07-24, 10:19:26, 29.8742523193, 29.7733001708, 30.4820861816, 29.7733001708, 29.8125000000, 29.6250000000, 30.0000000000, 29.3125000000, 32.2368659973, 31.0166721343, Fault 0x, 31.1521358489
2026-07-24, 10:19:28, 29.8742523193, 29.7733001708, 30.4820861816, 29.7733001708, 29.8750000000, 29.6875000000, 30.0000000000, 29.3125000000, 32.2368659973, 31.0166721343, Fault 0x, 31.1521358489
2026-07-24, 10:19:30, 29.8742523193, 29.7733001708, 30.4820861816, 29.7733001708, 29.8125000000, 29.6875000000, 30.0000000000, 29.3125000000, 32.2707328796, 30.9828052520, Fault 0x, 31.1521358489
2026-07-24, 10:19:31, 29.8742523193, 29.7733001708, 30.4820861816, 29.7733001708, 29.8750000000, 29.6250000000, 30.0625000000, 29.3125000000, 32.2368659973, 31.0166721343, Fault 0x, 31.1521358489
2026-07-24, 10:19:33, 29.8742523193, 29.7733001708, 30.4820861816, 29.7733001708, 29.8750000000, 29.6250000000, 30.0000000000, 29.3125000000, 32.2368659973, 31.0166721343, Fault 0x, 31.1521358489
2026-07-24, 10:19:35, 29.8742523193, 29.7733001708, 30.4820861816, 29.7733001708, 29.8750000000, 29.6250000000, 30.0000000000, 29.3125000000, 32.2368659973, 30.9828052520, Fault 0x, 31.1521358489
2026-07-24, 10:19:37, 29.8742523193, 29.7733001708, 30.4820861816, 29.7733001708, 29.8750000000, 29.6875000000, 30.0000000000, 29.2500000000, 32.2027969360, 30.9828052520, Fault 0x, 31.1521358489
2026-07-24, 10:19:38, 29.8742523193, 29.7733001708, 30.4820861816, 29.7733001708, 29.8125000000, 29.6250000000, 30.0000000000, 29.2500000000, 32.2027969360, 30.9487380981, Fault 0x, 31.1182708740
2026-07-24, 10:19:40, 29.8742523193, 29.7733001708, 30.4820861816, 29.7733001708, 29.8125000000, 29.6250000000, 30.0000000000, 29.3125000000, 32.2027969360, 30.9487380981, Fault 0x, 31.1182708740
2026-07-24, 10:19:42, 29.8742523193, 29.7733001708, 30.4820861816, 29.7733001708, 29.8125000000, 29.6250000000, 30.0000000000, 29.3125000000, 32.2027969360, 30.9487380981, Fault 0x, 31.1182708740
2026-07-24, 10:19:44, 29.8742523193, 29.7733001708, 30.4820861816, 29.6724395751, 29.8125000000, 29.6250000000, 29.9375000000, 29.2500000000, 32.1350669860, 30.9148712158, Fault 0x, 31.0844039916
2026-07-24, 10:19:46, 29.8742523193, 29.7733001708, 30.4820861816, 29.6724395751, 29.8125000000, 29.6250000000, 30.0000000000, 29.3125000000, 32.1350669860, 30.9148712158, Fault 0x, 31.0844039916
2026-07-24, 10:19:47, 29.8742523193, 29.7733001708, 30.4820861816, 29.6724395751, 29.8125000000, 29.5625000000, 30.0000000000, 29.3125000000, 32.1689300537, 30.9148712158, Fault 0x, 31.0844039916
2026-07-24, 10:19:49, 29.8742523193, 29.7733001708, 30.4820861816, 29.6724395751, 29.8750000000, 29.6250000000, 30.0000000000, 29.3125000000, 32.1689300537, 30.9487380981, Fault 0x, 31.1182708740
2026-07-24, 10:19:51, 29.8742523193, 29.7733001708, 30.4820861816, 29.6724395751, 29.8125000000, 29.6250000000, 30.0000000000, 29.3125000000, 32.1350669860, 30.9148712158, Fault 0x, 31.0844039916
2026-07-24, 10:19:53, 29.8742523193, 29.7733001708, 30.4820861816, 29.6724395751, 29.8125000000, 29.6250000000, 30.0000000000, 29.3125000000, 32.1350669860, 30.9487380981, Fault 0x, 31.1521358489
2026-07-24, 10:19:54, 29.8742523193, 29.7733001708, 30.4820861816, 29.6724395751, 29.8125000000, 29.5625000000, 30.0000000000, 29.3125000000, 32.1350669860, 30.9487380981, Fault 0x, 31.1182708740
2026-07-24, 10:19:56, 29.8742523193, 29.7733001708, 30.4820861816, 29.6724395751, 29.8125000000, 29.5625000000, 30.0000000000, 29.3125000000, 32.1350669860, 30.9148712158, Fault 0x, 31.1521358489
2026-07-24, 10:19:58, 29.8742523193, 29.7733001708, 30.4820861816, 29.6724395751, 29.7500000000, 29.5625000000, 30.0000000000, 29.3125000000, 32.1009979248, 30.9487380981, Fault 0x, 31.1521358489
2026-07-24, 10:20:00, 29.8742523193, 29.6724395751, 30.4820861816, 29.6724395751, 29.7500000000, 29.5625000000, 30.0000000000, 29.2500000000, 32.1009979248, 30.9148712158, Fault 0x, 31.1860027313
2026-07-24, 10:20:02, 29.8742523193, 29.7733001708, 30.3805694580, 29.6724395751, 29.8125000000, 29.5625000000, 30.0000000000, 29.3125000000, 32.0671310424, 30.9148712158, Fault 0x, 31.1521358489
2026-07-24, 10:20:03, 29.8742523193, 29.6724395751, 30.3805694580, 29.6724395751, 29.7500000000, 29.5625000000, 30.0000000000, 29.3125000000, 32.0332641601, 30.8810043334, Fault 0x, 31.1521358489
2026-07-24, 10:20:05, 29.8742523193, 29.7733001708, 30.3805694580, 29.6724395751, 29.7500000000, 29.5625000000, 30.0000000000, 29.3125000000, 32.0671310424, 30.9148712158, Fault 0x, 31.1521358489
2026-07-24, 10:20:07, 29.8742523193, 29.6724395751, 30.3805694580, 29.6724395751, 29.7500000000, 29.5625000000, 30.0000000000, 29.2500000000, 32.0332641601, 30.9148712158, Fault 0x, 31.1860027313
2026-07-24, 10:20:09, 29.8742523193, 29.7733001708, 30.3805694580, 29.5715942382, 29.7500000000, 29.5625000000, 30.0000000000, 29.2500000000, 31.9993991851, 30.9148712158, Fault 0x, 31.1521358489
2026-07-24, 10:20:10, 29.8742523193, 29.6724395751, 30.3805694580, 29.5715942382, 29.7500000000, 29.5625000000, 30.0000000000, 29.2500000000, 31.9993991851, 30.8810043334, Fault 0x, 31.1860027313
2026-07-24, 10:20:12, 29.8742523193, 29.6724395751, 30.3805694580, 29.5715942382, 29.7500000000, 29.5000000000, 29.9375000000, 29.2500000000, 31.9655323028, 30.8810043334, Fault 0x, 31.1521358489
2026-07-24, 10:20:14, 29.7733001708, 29.6724395751, 30.3805694580, 29.5715942382, 29.6875000000, 29.5625000000, 29.9375000000, 29.2500000000, 31.9316654205, 30.8810043334, Fault 0x, 31.1521358489
2026-07-24, 10:20:16, 29.7733001708, 29.6724395751, 30.3805694580, 29.5715942382, 29.6875000000, 29.5000000000, 29.9375000000, 29.2500000000, 31.9316654205, 30.8810043334, Fault 0x, 31.1182708740
2026-07-24, 10:20:18, 29.7733001708, 29.6724395751, 30.3805694580, 29.5715942382, 29.6875000000, 29.5625000000, 29.9375000000, 29.2500000000, 31.9655323028, 30.8132724761, Fault 0x, 31.1182708740
2026-07-24, 10:20:19, 29.7733001708, 29.5715942382, 30.3805694580, 29.5715942382, 29.7500000000, 29.5000000000, 29.9375000000, 29.2500000000, 31.9316654205, 30.8471393585, Fault 0x, 31.1182708740
2026-07-24, 10:20:21, 29.7733001708, 29.6724395751, 30.3805694580, 29.5715942382, 29.6875000000, 29.5000000000, 29.9375000000, 29.2500000000, 31.9655323028, 30.8132724761, Fault 0x, 31.0844039916
2026-07-24, 10:20:23, 29.7733001708, 29.6724395751, 30.3805694580, 29.5715942382, 29.6875000000, 29.5000000000, 29.8750000000, 29.2500000000, 31.9316654205, 30.7794055938, Fault 0x, 31.0844039916
2026-07-24, 10:20:25, 29.7733001708, 29.6724395751, 30.3805694580, 29.5715942382, 29.7500000000, 29.5000000000, 29.9375000000, 29.2500000000, 31.9316654205, 30.7794055938, Fault 0x, 31.0844039916
2026-07-24, 10:20:26, 29.7733001708, 29.5715942382, 30.3805694580, 29.5715942382, 29.7500000000, 29.5000000000, 29.9375000000, 29.2500000000, 31.9316654205, 30.7794055938, Fault 0x, 31.0844039916
2026-07-24, 10:20:28, 29.7733001708, 29.6724395751, 30.3805694580, 29.5715942382, 29.7500000000, 29.5000000000, 29.9375000000, 29.2500000000, 31.9655323028, 30.7794055938, Fault 0x, 31.0844039916
2026-07-24, 10:20:30, 29.7733001708, 29.6724395751, 30.3805694580, 29.5715942382, 29.7500000000, 29.5000000000, 29.9375000000, 29.2500000000, 31.9655323028, 30.7794055938, Fault 0x, 31.0505371093
2026-07-24, 10:20:32, 29.7733001708, 29.6724395751, 30.2791137695, 29.5715942382, 29.7500000000, 29.5000000000, 29.8750000000, 29.2500000000, 31.9655323028, 30.7794055938, Fault 0x, 31.0505371093
2026-07-24, 10:20:34, 29.7733001708, 29.6724395751, 30.2791137695, 29.5715942382, 29.7500000000, 29.4375000000, 29.8750000000, 29.1875000000, 31.9993991851, 30.7455406188, Fault 0x, 31.0505371093
2026-07-24, 10:20:35, 29.7733001708, 29.6724395751, 30.2791137695, 29.5715942382, 29.7500000000, 29.5000000000, 29.8750000000, 29.2500000000, 31.9993991851, 30.7455406188, Fault 0x, 31.0166721343
2026-07-24, 10:20:37, 29.7733001708, 29.6724395751, 30.2791137695, 29.5715942382, 29.7500000000, 29.4375000000, 29.8750000000, 29.1875000000, 31.9993991851, 30.7116737365, Fault 0x, 31.0505371093
2026-07-24, 10:20:39, 29.7733001708, 29.6724395751, 30.2791137695, 29.5715942382, 29.7500000000, 29.4375000000, 29.8750000000, 29.2500000000, 31.9993991851, 30.7455406188, Fault 0x, 31.0505371093
2026-07-24, 10:20:41, 29.7733001708, 29.6724395751, 30.2791137695, 29.5715942382, 29.7500000000, 29.4375000000, 29.8750000000, 29.1875000000, 31.9655323028, 30.7455406188, Fault 0x, 31.0166721343
2026-07-24, 10:20:42, 29.7733001708, 29.6724395751, 30.2791137695, 29.5715942382, 29.7500000000, 29.5000000000, 29.8750000000, 29.1875000000, 31.9993991851, 30.7455406188, Fault 0x, 31.0505371093
2026-07-24, 10:20:44, 29.7733001708, 29.5715942382, 30.2791137695, 29.5715942382, 29.6875000000, 29.5000000000, 29.8750000000, 29.1875000000, 31.9655323028, 30.7794055938, Fault 0x, 31.0166721343
2026-07-24, 10:20:46, 29.7733001708, 29.6724395751, 30.2791137695, 29.5715942382, 29.6875000000, 29.4375000000, 29.8750000000, 29.1875000000, 31.9655323028, 30.7455406188, Fault 0x, 31.0166721343
2026-07-24, 10:20:48, 29.7733001708, 29.6724395751, 30.2791137695, 29.5715942382, 29.6875000000, 29.4375000000, 29.8125000000, 29.1875000000, 31.9993991851, 30.7455406188, Fault 0x, 31.0166721343
2026-07-24, 10:20:50, 29.7733001708, 29.6724395751, 30.2791137695, 29.5715942382, 29.7500000000, 29.5000000000, 29.8750000000, 29.2500000000, 31.9993991851, 30.7116737365, Fault 0x, 31.0166721343
2026-07-24, 10:20:51, 29.7733001708, 29.5715942382, 30.2791137695, 29.5715942382, 29.6875000000, 29.5000000000, 29.8750000000, 29.2500000000, 31.9993991851, 30.7116737365, Fault 0x, 31.0166721343
2026-07-24, 10:20:53, 29.7733001708, 29.5715942382, 30.2791137695, 29.5715942382, 29.6875000000, 29.5000000000, 29.8750000000, 29.2500000000, 32.0332641601, 30.7116737365, Fault 0x, 31.0166721343
2026-07-24, 10:20:55, 29.7733001708, 29.5715942382, 30.2791137695, 29.5715942382, 29.7500000000, 29.5000000000, 29.8750000000, 29.2500000000, 32.0332641601, 30.7455406188, Fault 0x, 31.0166721343
2026-07-24, 10:20:57, 29.7733001708, 29.5715942382, 30.3805694580, 29.5715942382, 29.7500000000, 29.4375000000, 29.8125000000, 29.2500000000, 32.0671310424, 30.7116737365, Fault 0x, 30.9828052520
2026-07-24, 10:20:58, 29.7733001708, 29.5715942382, 30.2791137695, 29.5715942382, 29.6875000000, 29.5000000000, 29.8125000000, 29.1875000000, 32.0671310424, 30.7116737365, Fault 0x, 30.9828052520
2026-07-24, 10:21:00, 29.7733001708, 29.5715942382, 30.2791137695, 29.5715942382, 29.7500000000, 29.5000000000, 29.8125000000, 29.1875000000, 32.1009979248, 30.7116737365, Fault 0x, 30.9828052520
2026-07-24, 10:21:02, 29.7733001708, 29.5715942382, 30.2791137695, 29.5715942382, 29.7500000000, 29.5000000000, 29.8125000000, 29.1875000000, 32.1009979248, 30.7116737365, Fault 0x, 30.9828052520
2026-07-24, 10:21:04, 29.7733001708, 29.5715942382, 30.2791137695, 29.5715942382, 29.7500000000, 29.4375000000, 29.8750000000, 29.1875000000, 32.1009979248, 30.7116737365, Fault 0x, 31.0166721343
2026-07-24, 10:21:06, 29.7733001708, 29.5715942382, 30.2791137695, 29.5715942382, 29.6875000000, 29.5000000000, 29.8125000000, 29.1875000000, 32.1009979248, 30.7116737365, Fault 0x, 30.9828052520
2026-07-24, 10:21:07, 29.7733001708, 29.5715942382, 30.2791137695, 29.5715942382, 29.6875000000, 29.4375000000, 29.8125000000, 29.1875000000, 32.1009979248, 30.7116737365, Fault 0x, 30.9828052520
2026-07-24, 10:21:09, 29.7733001708, 29.5715942382, 30.2791137695, 29.5715942382, 29.6875000000, 29.5000000000, 29.8125000000, 29.1875000000, 32.1009979248, 30.7116737365, Fault 0x, 30.9828052520
2026-07-24, 10:21:11, 29.7733001708, 29.5715942382, 30.2791137695, 29.5715942382, 29.6875000000, 29.4375000000, 29.8750000000, 29.1875000000, 32.1009979248, 30.7116737365, Fault 0x, 30.9828052520
2026-07-24, 10:21:13, 29.7733001708, 29.5715942382, 30.2791137695, 29.5715942382, 29.6875000000, 29.4375000000, 29.8125000000, 29.1875000000, 32.0671310424, 30.6778068542, Fault 0x, 30.9487380981
2026-07-24, 10:21:14, 29.7733001708, 29.5715942382, 30.2791137695, 29.5715942382, 29.6875000000, 29.4375000000, 29.8125000000, 29.1875000000, 32.1009979248, 30.7116737365, Fault 0x, 30.9487380981
2026-07-24, 10:21:16, 29.7733001708, 29.5715942382, 30.2791137695, 29.5715942382, 29.6875000000, 29.4375000000, 29.8125000000, 29.1875000000, 32.0671310424, 30.6439418792, Fault 0x, 30.9828052520
2026-07-24, 10:21:18, 29.6724395751, 29.5715942382, 30.2791137695, 29.5715942382, 29.6875000000, 29.4375000000, 29.8750000000, 29.1250000000, 32.0671310424, 30.6778068542, Fault 0x, 30.9828052520
2026-07-24, 10:21:20, 29.6724395751, 29.5715942382, 30.2791137695, 29.5715942382, 29.6875000000, 29.4375000000, 29.8125000000, 29.1250000000, 32.1009979248, 30.6778068542, Fault 0x, 30.9487380981
2026-07-24, 10:21:21, 29.6724395751, 29.5715942382, 30.2791137695, 29.5715942382, 29.6875000000, 29.4375000000, 29.8125000000, 29.1250000000, 32.0671310424, 30.7116737365, Fault 0x, 30.9487380981
2026-07-24, 10:21:23, 29.6724395751, 29.5715942382, 30.1777343750, 29.5715942382, 29.6875000000, 29.4375000000, 29.8125000000, 29.1875000000, 32.0671310424, 30.6439418792, Fault 0x, 30.9828052520
2026-07-24, 10:21:25, 29.6724395751, 29.5715942382, 30.1777343750, 29.5715942382, 29.6875000000, 29.4375000000, 29.8125000000, 29.1250000000, 32.0671310424, 30.6778068542, Fault 0x, 30.9487380981
2026-07-24, 10:21:27, 29.6724395751, 29.5715942382, 30.1777343750, 29.5715942382, 29.6250000000, 29.3750000000, 29.8125000000, 29.1250000000, 32.0671310424, 30.6778068542, Fault 0x, 30.9487380981
2026-07-24, 10:21:29, 29.6724395751, 29.5715942382, 30.1777343750, 29.5715942382, 29.6875000000, 29.3750000000, 29.8125000000, 29.1250000000, 32.1009979248, 30.6439418792, Fault 0x, 30.9487380981
2026-07-24, 10:21:30, 29.6724395751, 29.5715942382, 30.1777343750, 29.5715942382, 29.6875000000, 29.4375000000, 29.8125000000, 29.1250000000, 32.1009979248, 30.6439418792, Fault 0x, 30.9487380981
2026-07-24, 10:21:32, 29.6724395751, 29.5715942382, 30.1777343750, 29.5715942382, 29.6250000000, 29.4375000000, 29.8125000000, 29.1250000000, 32.0671310424, 30.6439418792, Fault 0x, 30.9148712158
2026-07-24, 10:21:34, 29.6724395751, 29.5715942382, 30.1777343750, 29.5715942382, 29.6875000000, 29.3750000000, 29.8125000000, 29.1250000000, 32.0671310424, 30.6439418792, Fault 0x, 30.9148712158
2026-07-24, 10:21:36, 29.6724395751, 29.5715942382, 30.1777343750, 29.5715942382, 29.6250000000, 29.3750000000, 29.8125000000, 29.0625000000, 32.0671310424, 30.6439418792, Fault 0x, 30.8810043334
2026-07-24, 10:21:37, 29.5715942382, 29.5715942382, 30.1777343750, 29.5715942382, 29.6875000000, 29.3750000000, 29.8125000000, 29.0625000000, 32.0671310424, 30.6100749969, Fault 0x, 30.8471393585
2026-07-24, 10:21:39, 29.5715942382, 29.5715942382, 30.1777343750, 29.5715942382, 29.6875000000, 29.3750000000, 29.8125000000, 29.0625000000, 32.0671310424, 30.6439418792, Fault 0x, 30.8810043334
2026-07-24, 10:21:41, 29.5715942382, 29.5715942382, 30.1777343750, 29.5715942382, 29.6875000000, 29.3750000000, 29.7500000000, 29.0625000000, 32.0671310424, 30.6439418792, Fault 0x, 30.8471393585
2026-07-24, 10:21:43, 29.5715942382, 29.5715942382, 30.1777343750, 29.5715942382, 29.6875000000, 29.4375000000, 29.8125000000, 29.0625000000, 32.0671310424, 30.6100749969, Fault 0x, 30.8471393585
2026-07-24, 10:21:45, 29.5715942382, 29.5715942382, 30.1777343750, 29.5715942382, 29.6250000000, 29.3750000000, 29.8125000000, 29.0625000000, 32.0671310424, 30.6100749969, Fault 0x, 30.8471393585
2026-07-24, 10:21:46, 29.5715942382, 29.5715942382, 30.1777343750, 29.5715942382, 29.6250000000, 29.3750000000, 29.7500000000, 29.0625000000, 32.0671310424, 30.5760059356, Fault 0x, 30.8471393585
2026-07-24, 10:21:48, 29.5715942382, 29.5715942382, 30.0765075683, 29.5715942382, 29.6875000000, 29.4375000000, 29.7500000000, 29.0625000000, 32.0671310424, 30.6100749969, Fault 0x, 30.8471393585
2026-07-24, 10:21:50, 29.5715942382, 29.5715942382, 30.0765075683, 29.5715942382, 29.6875000000, 29.3750000000, 29.7500000000, 29.0625000000, 32.1009979248, 30.6100749969, Fault 0x, 30.8471393585
2026-07-24, 10:21:52, 29.5715942382, 29.5715942382, 30.0765075683, 29.5715942382, 29.6875000000, 29.3750000000, 29.7500000000, 29.0625000000, 32.0671310424, 30.5760059356, Fault 0x, 30.8132724761
2026-07-24, 10:21:53, 29.5715942382, 29.4709167480, 30.0765075683, 29.5715942382, 29.6875000000, 29.3750000000, 29.7500000000, 29.0625000000, 32.1009979248, 30.5760059356, Fault 0x, 30.8132724761
2026-07-24, 10:21:55, 29.5715942382, 29.4709167480, 30.0765075683, 29.5715942382, 29.6875000000, 29.4375000000, 29.7500000000, 29.0625000000, 32.1009979248, 30.5760059356, Fault 0x, 30.8471393585
2026-07-24, 10:21:57, 29.5715942382, 29.4709167480, 30.0765075683, 29.5715942382, 29.6875000000, 29.3750000000, 29.7500000000, 29.0625000000, 32.1009979248, 30.5760059356, Fault 0x, 30.8132724761
2026-07-24, 10:21:59, 29.5715942382, 29.4709167480, 30.1777343750, 29.5715942382, 29.6875000000, 29.3750000000, 29.7500000000, 29.0625000000, 32.1009979248, 30.5760059356, Fault 0x, 30.8132724761
2026-07-24, 10:22:01, 29.5715942382, 29.4709167480, 30.0765075683, 29.4709167480, 29.6875000000, 29.3750000000, 29.7500000000, 29.0625000000, 32.1009979248, 30.5760059356, Fault 0x, 30.8471393585
2026-07-24, 10:22:02, 29.5715942382, 29.4709167480, 30.1777343750, 29.4709167480, 29.6875000000, 29.3750000000, 29.7500000000, 29.0625000000, 32.1009979248, 30.5760059356, Fault 0x, 30.8132724761
2026-07-24, 10:22:04, 29.5715942382, 29.4709167480, 30.1777343750, 29.4709167480, 29.6250000000, 29.3125000000, 29.7500000000, 29.0625000000, 32.1009979248, 30.6100749969, Fault 0x, 30.8471393585
2026-07-24, 10:22:06, 29.5715942382, 29.4709167480, 30.1777343750, 29.4709167480, 29.6875000000, 29.3125000000, 29.6875000000, 29.0625000000, 32.1009979248, 30.5760059356, Fault 0x, 30.8471393585
2026-07-24, 10:22:08, 29.5715942382, 29.4709167480, 30.1777343750, 29.4709167480, 29.6875000000, 29.3125000000, 29.6875000000, 29.0625000000, 32.1009979248, 30.5760059356, Fault 0x, 30.8471393585
2026-07-24, 10:22:09, 29.5715942382, 29.4709167480, 30.1777343750, 29.4709167480, 29.6250000000, 29.3750000000, 29.6875000000, 29.0625000000, 32.1009979248, 30.5421409606, Fault 0x, 30.8132724761
2026-07-24, 10:22:11, 29.5715942382, 29.4709167480, 30.1777343750, 29.4709167480, 29.6875000000, 29.3125000000, 29.6875000000, 29.0000000000, 32.1350669860, 30.5760059356, Fault 0x, 30.8132724761
2026-07-24, 10:22:13, 29.5715942382, 29.4709167480, 30.1777343750, 29.4709167480, 29.6250000000, 29.3750000000, 29.6875000000, 29.0000000000, 32.1350669860, 30.5760059356, Fault 0x, 30.8132724761
2026-07-24, 10:22:15, 29.5715942382, 29.4709167480, 30.1777343750, 29.4709167480, 29.6875000000, 29.3125000000, 29.6875000000, 29.0625000000, 32.1350669860, 30.5084762573, Fault 0x, 30.8132724761
2026-07-24, 10:22:17, 29.5715942382, 29.4709167480, 30.1777343750, 29.4709167480, 29.6250000000, 29.3750000000, 29.6875000000, 29.0000000000, 32.1350669860, 30.5421409606, Fault 0x, 30.7794055938
2026-07-24, 10:22:18, 29.5715942382, 29.4709167480, 30.1777343750, 29.4709167480, 29.6250000000, 29.3125000000, 29.6875000000, 29.0000000000, 32.1350669860, 30.5421409606, Fault 0x, 30.7794055938
2026-07-24, 10:22:20, 29.5715942382, 29.4709167480, 30.1777343750, 29.4709167480, 29.6875000000, 29.3125000000, 29.7500000000, 29.0000000000, 32.1689300537, 30.5760059356, Fault 0x, 30.7794055938
2026-07-24, 10:22:22, 29.5715942382, 29.4709167480, 30.1777343750, 29.4709167480, 29.6875000000, 29.3125000000, 29.7500000000, 29.0000000000, 32.1350669860, 30.5421409606, Fault 0x, 30.8132724761
2026-07-24, 10:22:24, 29.5715942382, 29.3703308105, 30.1777343750, 29.4709167480, 29.6250000000, 29.3125000000, 29.6875000000, 29.0000000000, 32.1350669860, 30.5084762573, Fault 0x, 30.7794055938
