2026-07-23, 23:47:41, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:47:43, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:47:44, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:47:46, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:47:48, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:47:50, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:47:51, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3669242858
2026-07-23, 23:47:53, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:47:55, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:47:57, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:47:58, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.4375000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:48:00, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:48:02, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:48:04, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.4375000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:48:06, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.4375000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:48:07, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:48:09, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:48:11, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:48:13, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:48:14, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:48:16, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:48:18, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:48:20, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:48:22, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:48:23, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:48:25, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.4375000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:48:27, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.4375000000, 22.4375000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:48:29, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:48:30, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:48:32, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:48:34, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:48:36, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:48:38, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:48:39, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3125000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:48:41, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:48:43, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:48:45, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:48:46, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:48:48, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:48:50, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:48:52, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:48:54, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:48:55, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:48:57, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:48:59, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:49:01, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9416427612, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:49:02, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:49:04, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5625000000, 22.3750000000, 22.0625000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:49:06, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:49:08, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:49:10, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:49:11, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:49:13, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:49:15, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:49:17, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4683227539, Fault 0x, 23.2993946075
2026-07-23, 23:49:18, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:49:20, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:49:22, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:49:24, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:49:26, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:49:27, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:49:29, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:49:31, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:49:33, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:49:34, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:49:36, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:49:38, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:49:40, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:49:42, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.4375000000, 22.0625000000, 23.9416427612, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:49:43, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9416427612, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:49:45, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:49:47, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:49:49, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:49:50, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:49:52, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:49:54, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:49:56, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.0625000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:49:57, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:49:59, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:50:01, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:50:03, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9416427612, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:50:05, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:50:06, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:50:08, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:50:10, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:50:12, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:50:13, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.4375000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:50:15, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:50:17, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:50:19, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:50:21, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:50:22, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:50:24, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:50:26, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.4375000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:50:28, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:50:29, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:50:31, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:50:33, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:50:35, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:50:37, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:50:38, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:50:40, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:50:42, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:50:44, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:50:45, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:50:47, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:50:49, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:50:51, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:50:53, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:50:54, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:50:56, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:50:58, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:51:00, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:51:01, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:51:03, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:51:05, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:51:07, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:51:09, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:51:10, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9416427612, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:51:12, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:51:14, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:51:16, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:51:17, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:51:19, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2655277252
2026-07-23, 23:51:21, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:51:23, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:51:25, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:51:26, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
