2026-07-24, 01:47:55, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0625305175
2026-07-24, 01:47:57, 21.7240447998, 21.6277770996, 21.7240447998, 21.7240447998, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:47:59, 21.7240447998, 21.6277770996, 21.7240447998, 21.7240447998, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:48:00, 21.8202972412, 21.6277770996, 21.7240447998, 21.7240447998, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:48:02, 21.7240447998, 21.6277770996, 21.7240447998, 21.7240447998, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:48:04, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:48:06, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:48:07, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:48:09, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1641311645, Fault 0x, 22.9950008392
2026-07-24, 01:48:11, 21.8202972412, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0625305175
2026-07-24, 01:48:13, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:48:15, 21.7240447998, 21.6277770996, 21.7240447998, 21.7240447998, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:48:16, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:48:18, 21.7240447998, 21.7240447998, 21.7240447998, 21.7240447998, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:48:20, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:48:22, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:48:23, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:48:25, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:48:27, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:48:29, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:48:31, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:48:32, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:48:34, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 23.0625305175
2026-07-24, 01:48:36, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:48:38, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:48:39, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.1875000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:48:41, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 23.0288658142
2026-07-24, 01:48:43, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0625305175
2026-07-24, 01:48:45, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:48:47, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0625305175
2026-07-24, 01:48:48, 21.7240447998, 21.6277770996, 21.7240447998, 21.7240447998, 21.9375000000, 22.2500000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:48:50, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:48:52, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:48:54, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:48:55, 21.7240447998, 21.7240447998, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:48:57, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1875000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:48:59, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:49:01, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:49:03, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:49:04, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:49:06, 21.7240447998, 21.6277770996, 21.6277770996, 21.7240447998, 21.9375000000, 22.1875000000, 22.1250000000, 21.8750000000, 23.5697193145, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:49:08, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:49:10, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:49:11, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1875000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:49:13, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:49:15, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1875000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:49:17, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.1875000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:49:19, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:49:20, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:49:22, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 23.0288658142
2026-07-24, 01:49:24, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:49:26, 21.7240447998, 21.6277770996, 21.6277770996, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.0963973999, Fault 0x, 23.0288658142
2026-07-24, 01:49:27, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:49:29, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:49:31, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:49:33, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:49:35, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:49:36, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:49:38, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:49:40, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:49:42, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:49:43, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:49:45, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:49:47, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 01:49:49, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:49:51, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1875000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:49:52, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1875000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:49:54, 21.7240447998, 21.6277770996, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.0963973999, Fault 0x, 23.0288658142
2026-07-24, 01:49:56, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:49:58, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:49:59, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:50:01, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:50:03, 21.8202972412, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1875000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:50:05, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:50:06, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:50:08, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:50:10, 21.7240447998, 21.6277770996, 21.6277770996, 21.7240447998, 21.9375000000, 22.2500000000, 22.0625000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:50:12, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:50:14, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:50:15, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:50:17, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:50:19, 21.7240447998, 21.6277770996, 21.6277770996, 21.7240447998, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:50:21, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:50:22, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1875000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:50:24, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:50:26, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:50:28, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:50:30, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:50:31, 21.7240447998, 21.6277770996, 21.6277770996, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:50:33, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:50:35, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:50:37, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.0963973999, Fault 0x, 23.0288658142
2026-07-24, 01:50:38, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:50:40, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0625305175
2026-07-24, 01:50:42, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1875000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:50:44, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:50:46, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:50:47, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:50:49, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:50:51, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.0625000000, 21.8125000000, 23.6035861968, 23.0963973999, Fault 0x, 23.0288658142
2026-07-24, 01:50:53, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:50:54, 21.7240447998, 21.7240447998, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:50:56, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.7500000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:50:58, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:51:00, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:51:02, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:51:03, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:51:05, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:51:07, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:51:09, 21.8202972412, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:51:10, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:51:12, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8750000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:51:14, 21.7240447998, 21.6277770996, 21.6277770996, 21.7240447998, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:51:16, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:51:18, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:51:19, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:51:21, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:51:23, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:51:25, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:51:26, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:51:28, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:51:30, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:51:32, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:51:34, 21.7240447998, 21.6277770996, 21.6277770996, 21.7240447998, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:51:35, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:51:37, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:51:39, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:51:41, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1641311645, Fault 0x, 23.0288658142
