2026-07-23, 22:17:31, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:17:33, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5625000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:17:35, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:17:36, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5360546112
2026-07-23, 22:17:38, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5625000000, 22.6875000000, 22.6250000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:17:40, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5360546112
2026-07-23, 22:17:42, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:17:44, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.6250000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:17:45, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6250000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5360546112
2026-07-23, 22:17:47, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:17:49, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5360546112
2026-07-23, 22:17:51, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5360546112
2026-07-23, 22:17:52, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:17:54, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:17:56, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5360546112
2026-07-23, 22:17:58, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:18:00, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.6250000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:18:01, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6875000000, 22.6250000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:18:03, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:18:05, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:18:07, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:18:08, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5697193145
2026-07-23, 22:18:10, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:18:12, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:18:14, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5360546112
2026-07-23, 22:18:16, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:18:17, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:18:19, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5625000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:18:21, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5625000000, 22.6875000000, 22.6250000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:18:23, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:18:24, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5360546112
2026-07-23, 22:18:26, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5625000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5021877288
2026-07-23, 22:18:28, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:18:30, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:18:31, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.0771083831, 23.6374511718, Fault 0x, 23.5021877288
2026-07-23, 22:18:33, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:18:35, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:18:37, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:18:39, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.7500000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:18:40, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6875000000, 22.6250000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:18:42, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5360546112
2026-07-23, 22:18:44, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5360546112
2026-07-23, 22:18:46, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5625000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:18:47, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:18:49, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:18:51, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:18:53, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:18:55, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:18:56, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:18:58, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 22:19:00, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5360546112
2026-07-23, 22:19:02, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.5697193145, Fault 0x, 23.5360546112
2026-07-23, 22:19:03, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:19:05, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:19:07, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:19:09, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5625000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:19:11, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5021877288
2026-07-23, 22:19:12, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 22:19:14, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:19:16, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:19:18, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5360546112
2026-07-23, 22:19:19, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:19:21, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5360546112
2026-07-23, 22:19:23, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5360546112
2026-07-23, 22:19:25, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:19:27, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5360546112
2026-07-23, 22:19:28, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.2500000000, 24.0432415008, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:19:30, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5625000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:19:32, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:19:34, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:19:35, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.0771083831, 23.5697193145, Fault 0x, 23.5360546112
2026-07-23, 22:19:37, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:19:39, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:19:41, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:19:43, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:19:44, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.2500000000, 24.0771083831, 23.6374511718, Fault 0x, 23.5021877288
2026-07-23, 22:19:46, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.6250000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5360546112
2026-07-23, 22:19:48, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:19:50, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:19:51, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.6250000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:19:53, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:19:55, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.6250000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:19:57, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:19:59, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5360546112
2026-07-23, 22:20:00, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:20:02, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:20:04, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.6250000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:20:06, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:20:07, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:20:09, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5360546112
2026-07-23, 22:20:11, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:20:13, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:20:15, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:20:16, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:20:18, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:20:20, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:20:22, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5360546112
2026-07-23, 22:20:23, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:20:25, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:20:27, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5625000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.1107730865, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:20:29, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:20:30, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:20:32, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:20:34, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:20:36, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.6250000000, 22.2500000000, 24.0771083831, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:20:38, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:20:39, 22.3021850585, 22.1093444824, 22.2057647705, 22.2057647705, 22.4375000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:20:41, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:20:43, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:20:45, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:20:46, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:20:48, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5625000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:20:50, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:20:52, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:20:54, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.6250000000, 22.3125000000, 24.1107730865, 23.5697193145, Fault 0x, 23.5360546112
2026-07-23, 22:20:55, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:20:57, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:20:59, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:21:01, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5021877288
2026-07-23, 22:21:02, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.6250000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:21:04, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5360546112
2026-07-23, 22:21:06, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.6250000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:21:08, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:21:10, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6374511718, Fault 0x, 23.5021877288
2026-07-23, 22:21:11, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:21:13, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:21:15, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:21:17, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
