2026-07-23, 19:16:49, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.1875000000, 24.2121696472, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 19:16:51, 22.3986358642, 22.2057647705, 22.2057647705, 22.2057647705, 22.5625000000, 22.6875000000, 22.5625000000, 22.1875000000, 24.1785049438, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 19:16:53, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.1875000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 19:16:54, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.7500000000, 22.5625000000, 22.1875000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 19:16:56, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.7500000000, 22.5625000000, 22.1875000000, 24.1785049438, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 19:16:58, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.1875000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 19:17:00, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.2500000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 19:17:02, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6875000000, 22.6250000000, 22.1875000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 19:17:03, 22.3986358642, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6875000000, 22.6250000000, 22.1875000000, 24.1785049438, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 19:17:05, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.1785049438, 23.6713180541, Fault 0x, 23.5697193145
2026-07-23, 19:17:07, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.2500000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 19:17:09, 22.3986358642, 22.3021850585, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 19:17:10, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.7500000000, 22.6250000000, 22.1875000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 19:17:12, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.1875000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 19:17:14, 22.3021850585, 22.2057647705, 22.2057647705, 22.3021850585, 22.5000000000, 22.7500000000, 22.5625000000, 22.1875000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 19:17:16, 22.3986358642, 22.3021850585, 22.2057647705, 22.2057647705, 22.5000000000, 22.7500000000, 22.5625000000, 22.1875000000, 24.2121696472, 23.7049827575, Fault 0x, 23.5697193145
2026-07-23, 19:17:18, 22.3986358642, 22.3021850585, 22.2057647705, 22.3021850585, 22.5000000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 19:17:19, 22.3986358642, 22.3021850585, 22.2057647705, 22.3021850585, 22.5000000000, 22.6875000000, 22.6250000000, 22.2500000000, 24.1785049438, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 19:17:21, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.6875000000, 22.6250000000, 22.2500000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 19:17:23, 22.3986358642, 22.3021850585, 22.2057647705, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 19:17:25, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.1875000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 19:17:26, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.1875000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 19:17:28, 22.3986358642, 22.3021850585, 22.2057647705, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 19:17:30, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.6875000000, 22.6250000000, 22.2500000000, 24.2460365295, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 19:17:32, 22.3986358642, 22.3021850585, 22.2057647705, 22.3021850585, 22.5000000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 19:17:34, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 19:17:35, 22.3986358642, 22.3021850585, 22.2057647705, 22.3021850585, 22.5000000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2460365295, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 19:17:37, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2121696472, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 19:17:39, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.5625000000, 22.2500000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 19:17:41, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6250000000, 22.1875000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 19:17:42, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2121696472, 23.6713180541, Fault 0x, 23.6035861968
2026-07-23, 19:17:44, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2460365295, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 19:17:46, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6250000000, 22.1875000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6035861968
2026-07-23, 19:17:48, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 19:17:49, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 19:17:51, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.5625000000, 22.2500000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 19:17:53, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.1875000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 19:17:55, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6250000000, 22.1875000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 19:17:57, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 19:17:58, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 19:18:00, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 19:18:02, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.6875000000, 22.6250000000, 22.2500000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 19:18:04, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.1785049438, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 19:18:05, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 19:18:07, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.6875000000, 22.6250000000, 22.2500000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 19:18:09, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 19:18:11, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 19:18:13, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2460365295, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 19:18:14, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 19:18:16, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2460365295, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 19:18:18, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 19:18:20, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 19:18:21, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6250000000, 22.1875000000, 24.2460365295, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 19:18:23, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.2500000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 19:18:25, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2121696472, 23.6713180541, Fault 0x, 23.6374511718
2026-07-23, 19:18:27, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.6875000000, 22.6250000000, 22.2500000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 19:18:29, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2460365295, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 19:18:30, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2460365295, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 19:18:32, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 19:18:34, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.2500000000, 24.2460365295, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 19:18:36, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 19:18:37, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6250000000, 22.3125000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 19:18:39, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2460365295, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 19:18:41, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 19:18:43, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2460365295, 23.7049827575, Fault 0x, 23.6713180541
2026-07-23, 19:18:45, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 19:18:46, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 19:18:48, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2460365295, 23.7049827575, Fault 0x, 23.6713180541
2026-07-23, 19:18:50, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.7500000000, 22.6875000000, 22.2500000000, 24.2460365295, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 19:18:52, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2460365295, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 19:18:53, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.6875000000, 22.6250000000, 22.2500000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 19:18:55, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.2500000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6713180541
2026-07-23, 19:18:57, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 19:18:59, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.2460365295, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 19:19:01, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 19:19:02, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 19:19:04, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.2500000000, 24.2121696472, 23.7727146148, Fault 0x, 23.6713180541
2026-07-23, 19:19:06, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.2500000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 19:19:08, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 19:19:09, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 19:19:11, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.2500000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 19:19:13, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2460365295, 23.7727146148, Fault 0x, 23.6713180541
2026-07-23, 19:19:15, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.2500000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 19:19:17, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6250000000, 22.3125000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 19:19:18, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.6875000000, 22.6250000000, 22.2500000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 19:19:20, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.2500000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 19:19:22, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 19:19:24, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.2500000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 19:19:25, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 19:19:27, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2460365295, 23.7388496398, Fault 0x, 23.7049827575
2026-07-23, 19:19:29, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.2500000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 19:19:31, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.2460365295, 23.7727146148, Fault 0x, 23.6713180541
2026-07-23, 19:19:33, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 19:19:34, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 19:19:36, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 19:19:38, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.2500000000, 24.2460365295, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:19:40, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.7500000000, 22.6250000000, 22.3125000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 19:19:41, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.2500000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 19:19:43, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6250000000, 22.2500000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 19:19:45, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6250000000, 22.2500000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 19:19:47, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.2500000000, 24.2460365295, 23.7388496398, Fault 0x, 23.7049827575
2026-07-23, 19:19:48, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 19:19:50, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.2500000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 19:19:52, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 19:19:54, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 19:19:56, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 19:19:57, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.2460365295, 23.7727146148, Fault 0x, 23.6713180541
2026-07-23, 19:19:59, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.2500000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 19:20:01, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 19:20:03, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6250000000, 22.2500000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 19:20:04, 22.3986358642, 22.3021850585, 22.3021850585, 22.3986358642, 22.5625000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 19:20:06, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 19:20:08, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.2799034118, 23.7727146148, Fault 0x, 23.6713180541
2026-07-23, 19:20:10, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.2500000000, 24.2460365295, 23.7727146148, Fault 0x, 23.6713180541
2026-07-23, 19:20:12, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.2460365295, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:20:13, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.2500000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 19:20:15, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.2799034118, 23.7727146148, Fault 0x, 23.6713180541
2026-07-23, 19:20:17, 22.4951324462, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.2500000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 19:20:19, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.2500000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 19:20:20, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.2500000000, 24.2799034118, 23.7727146148, Fault 0x, 23.6713180541
2026-07-23, 19:20:22, 22.4951324462, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6250000000, 22.3125000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 19:20:24, 22.4951324462, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:20:26, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.2460365295, 23.7727146148, Fault 0x, 23.6713180541
2026-07-23, 19:20:28, 22.4951324462, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 19:20:29, 22.4951324462, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.2799034118, 23.7388496398, Fault 0x, 23.7049827575
2026-07-23, 19:20:31, 22.4951324462, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 19:20:33, 22.4951324462, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:20:35, 22.4951324462, 22.3021850585, 22.3021850585, 22.3021850585, 22.5000000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.2799034118, 23.8063793182, Fault 0x, 23.7049827575
