2026-07-24, 05:48:05, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:48:07, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:48:08, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:48:10, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:48:12, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:48:14, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6908092498
2026-07-24, 05:48:15, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6908092498
2026-07-24, 05:48:17, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6908092498
2026-07-24, 05:48:19, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:48:21, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:48:23, 21.4353332519, 21.4353332519, 21.4353332519, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:48:24, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:48:26, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:48:28, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:48:30, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:48:31, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:48:33, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:48:35, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:48:37, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 22.0000000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7246742248, Fault 0x, 22.6569423675
2026-07-24, 05:48:39, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:48:40, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:48:42, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:48:44, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7246742248, Fault 0x, 22.6569423675
2026-07-24, 05:48:46, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:48:47, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6908092498
2026-07-24, 05:48:49, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 22.0000000000, 21.8125000000, 21.6250000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:48:51, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2993946075, 22.7583389282, Fault 0x, 22.6908092498
2026-07-24, 05:48:53, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:48:55, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:48:56, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 05:48:58, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7246742248, Fault 0x, 22.6908092498
2026-07-24, 05:49:00, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6908092498
2026-07-24, 05:49:02, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:49:03, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:49:05, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:49:07, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:49:09, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.6250000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:49:11, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.6250000000, 23.2993946075, 22.7583389282, Fault 0x, 22.6908092498
2026-07-24, 05:49:12, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7246742248, Fault 0x, 22.6569423675
2026-07-24, 05:49:14, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6908092498
2026-07-24, 05:49:16, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:49:18, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.6250000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:49:19, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:49:21, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.6250000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6908092498
2026-07-24, 05:49:23, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6908092498
2026-07-24, 05:49:25, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.6250000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:49:26, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.6250000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:49:28, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:49:30, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6908092498
2026-07-24, 05:49:32, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:49:34, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6908092498
2026-07-24, 05:49:35, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:49:37, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:49:39, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:49:41, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:49:42, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:49:44, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:49:46, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:49:48, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6908092498
2026-07-24, 05:49:50, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:49:51, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:49:53, 21.4353332519, 21.4353332519, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:49:55, 21.4353332519, 21.4353332519, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:49:57, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:49:58, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:50:00, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:50:02, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:50:04, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:50:06, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:50:07, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:50:09, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7246742248, Fault 0x, 22.6569423675
2026-07-24, 05:50:11, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:50:13, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:50:14, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:50:16, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 05:50:18, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:50:20, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:50:22, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:50:23, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 05:50:25, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:50:27, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 05:50:29, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:50:30, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 05:50:32, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:50:34, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:50:36, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:50:38, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:50:39, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:50:41, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7246742248, Fault 0x, 22.6569423675
2026-07-24, 05:50:43, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:50:45, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:50:46, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 22.0000000000, 21.8125000000, 21.6250000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:50:48, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:50:50, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 05:50:52, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:50:54, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:50:55, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 22.0000000000, 21.8125000000, 21.6250000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:50:57, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:50:59, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:51:01, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:51:02, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 05:51:04, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:51:06, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:51:08, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:51:10, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 05:51:11, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 05:51:13, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:51:15, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:51:17, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 22.0000000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 05:51:18, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:51:20, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:51:22, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:51:24, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:51:25, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:51:27, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:51:29, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:51:31, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:51:33, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:51:34, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 05:51:36, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:51:38, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:51:40, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:51:41, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6569423675
2026-07-24, 05:51:43, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:51:45, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:51:47, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:51:49, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:51:50, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
